,content,mark
4203081,宁波港祝贺国检集团涨停板,-99
3434635,现在天天说“白马股”,-99
2643486,今天回抽多方无力，3195跳空缺口压力大，周一回,-99
4400750,明天创新高无悬念！,-99
4930742,这票在大盘调整时，逆势上涨，现在短期确实有风,-99
1661334,科达洁能：还能拿吗？要不要先出了？,-99
4740887,原来股市最可怕的是一些人绑架股价,-99
1177371,延江周一的走势：不看,-99
4046981,赶紧跑,-99
2295548,谁知道这只票什么时候复牌啊  ！！！,-99
727515,公正公开公布,-99
3418438,这支票当前形势跌破，横盘如此之久是否预示着突,-99
2185662,那个撒比就是托,-99
4369882,今天没人进吗？,-99
2847971,准备卖出 够了,-99
4092066,2017年大盘趋势分析之二,-99
1707791,下周一，好多想买A股的，会直接弹出对话匡告知,-99
1888646,600566:济川药业关于本次公开发行可转换公司债,-99
2756358,8.31直播小震荡不改大趋势,-99
1123435,会做股票的人，一年只做少数几次就够了；赚了钱,-99
1724787,呼叫万手哥[大笑][大笑][大笑],-99
568113,几天没红盘了。,-99
5129864,拉过来吧,-99
4524570,中一个吧,-99
5069557,最后……,-99
3125223,每10才配2.2，太少了，,-99
3705926,中国第一大杂种[大便][大便][大便],-99
456465,赶快跑吧。暂时是没机会了[哭],-99
2541438,就有一个亿的筹码。,-99
2472445,可不可以对东软做如此的全面诊断,-99
3187520,还有做梦的，今天估计要番绿，就是拉高出货，还,-99
3958794,拿好筹码，下午涨停,-99
3589860,看到支付宝就是看到君正集团,-99
5152047,继续关注！,-99
4720337,很奇怪施老,-99
4613763,拜财神，求中签,-99
4525262,求财神保佑我中一签,-99
3658740,知道秦港为什么不升呢？原因有三：一、行业因素,-99
565491,“未来会通过改革创新加大人才培养力度。,-99
747039,15日维生素：厂家上调VE产品报价,-99
4937338,京华的兄弟们顶住!阿科力的弟兄们坚决支持你们!,-99
2787843,认真观察股价底部,-99
5194758,超级主力会突然狂飙机会留给有准备的人潜伏拉升,-99
1203519,一跌毁三观，果然孙子股，哎，弱势股碰不得，钝,-99
2145620,浙数文化的短期和中长期怎么看？,-99
5363213,全部投降了,-99
3792116,老魏彻底完蛋了，新车上市首日爆跌，说明什么，,-99
3748582,尼玛~~下来！~,-99
1696481,回调既给你买入机会，换手结束后会在上一阶梯!,-99
1518587,解套不难只需做到这几步！,-99
4891663,立新接受调查 公司暂停其职务,-99
3484421,高高在上的品种，无论是否蓝筹都要坚决出货！,-99
3401267,知足常乐  下车的  还有机会,-99
3627936,不要脸，又要红了,-99
5060866,不玩了亏了1万3卖了，这票过年后绝对会低于了18,-99
906668,凯乐科技(600260)融资融券信息(09-14),-99
2027560,买,-99
664068,能不能是节后批件下来？,-99
374913,不来二个跌,-99
3152031,害死人,-99
4056778,主力要低吸套人的走势，稳住,-99
168272,"政府应牢牢把握""科技是第一生产力""的",-99
