,content,mark
653411,2017.1.5，股价14.59指数3100,-99
2397395,没时间洗了，顺势而为,-99
982744,“一煤独大”今后或将不再是山西省经济发展的标,-99
5236388,还在幻想？早就告诉你们了，闷杀你们,-99
3688260,草泥马这是要跌停的节奏吗，玛格笔的一定要中一,-99
323066,天天杀尾盘，已如惊弓之鸟，谁都不确定明天会发,-99
754643,退市股票  大家都别碰它了  管理层都死掉了,-99
2115216,bb,-99
851340,随着市场分化加剧，机构投资者也越来越注重个股,-99
3300928,开盘关注（002767 先锋电子）明日拉升，关注即,-99
107850,呵呵，保护中小投资者，天天喊话，天天跌,-99
3866736,大盘下跌的时候选股的好时机,-99
875184,有意思吗，拉台指数。,-99
5335745,武进不锈的分析和走势 主力成本在22.5附近,-99
1445957,杀呀，[大笑][大笑][大笑][大笑][大笑][大笑],-99
1771960,天都有卖的，傻嘛？,-99
464923,2017年利润这么高，强烈要求分红,-99
1132430,一杯茶 一包烟 一只烂股盯半天  ,-99
3653229,祝贺中国平安入选2017中国上市公司竞争力百强榜,-99
3201960,一浪又一浪,-99
4690215,天地板！y,-99
4867412,真是股  真瞎了当初买你 害的老子套住,-99
2204340,癌股今天不趁机大跌，是诚心诚意的想留住大家啊,-99
1360297,江山股份(600389)融资融券信息(12-05),-99
4019246,跌3个点好不？,-99
2898477,我南托在指引娘炮杀跌。第二口在15。41元。,-99
914233,怎么办，说不买了，要一步步全清空，可还是忍不,-99
3774579,一文看懂上半年股市全貌 哪些股票涨幅翻倍？哪\t,-99
4768419,6日新股提示：1股申购,-99
3671363,创新底加油割韭菜！,-99
2656600,看来今天小庄要让深圳能源跌一分钱，来吧。相约,-99
5392899,你爹先河环保都发飙了，你还在墨迹,-99
4163768,短线可以进点，有利润了。,-99
636351,分项目也因为没钱停止了。,-99
3181453,相信官方必救市 吸取教训把握行情是关键！,-99
404699,要卖的赶紧卖，庄在吃货，别影响上涨速度,-99
4064818,此外但这只是外因,-99
4908643,宽家军威武,-99
3312916,清空 垃圾拜拜,-99
1060555,早己没有增持了，问过董秘,-99
1760116,等你一根长阳真难！,-99
5526086,终于看见650的大单了，主力你倒是砸啊你不拉一,-99
1533612,厚公司，以后别说自己是小金属，让人笑话,-99
605521,一定有重大利空，小心地雷,-99
1343533,现在的上市公司是时候该整治整治了，太嚣张了，,-99
4507470,减持新规一出 这下心里踏实多了。,-99
4740893,该跌不跌，是否要大涨，不要脸。,-99
3242115,哈哈哈  每次周一都这样,-99
5287228,跌势不碰1,-99
189575,资金缺到什么程度？公司董事长叫员工买股？哈哈,-99
3298177,跑,-99
4717015,吹逼又是套死，还装逼拉一块,-99
3058543,跌的时候有你，涨得时候不沾边！,-99
1790429,今日抢盘中软,-99
1754357,妈的，就想控制在11.25至11.30之间，这个庄很恶,-99
345580,次新股他他,-99
540060,今天莱茵跌破5，中体跌破10,-99
4963665,跟你们普及一下动态市盈率是怎么来的 首先君禾,-99
5080593,又来装逼以下套一批,-99
2755767,别傻了,-99
867754,600249不要让我看不起你,-99
695710,慢慢的运作向前期低点挺近，一定要击破，等捡钱,-99
3171612,我老板兜底报销！于是,-99
669086,今天5.66元补了450000股，明摆吃定你,-99
5541911,今日看来拐点不会出现了,-99
2503416,寡妇年你疯给你发,-99
2708471,监管手段几多？,-99
1090362,这吧里也没几个人，都瞎嗷嗷,-99
5159842,价值回归之中的秦安,-99
3155444,看子公司业绩,-99
3151157,11.15出了，下来再接,-99
2449981,搏一博，单车变摩托，再拼一年看看赚多少？。,-99
1455358,(7/13)十大名博看后市：蓝筹逼空 大盘要上3301,-99
2500341,有好股票也不让说说？,-99
2869760,周一拉板。,-99
5109531,能坚持一年不破发就算你狠！,-99
3860473,知道的人都懂,-99
2232948,购行为要有限制条款,-99
1709262,励志哥放弃“铁饭碗”坚定读研深造。,-99
3429506,筹码松动，抢筹的把戏！,-99
3591780,蚂蚁还早着呢，两年以后了,-99
2591198,上实发展日K线目前呈下降楔形形态，下降楔形有,-99
4268242,这是啥股？,-99
5242034,明天涨4个点,-99
1717296,半山腰的方大碳素——鲁西化工（000830）,-99
1316619,今天应该有机会进场了，8.55-8.57，有票的不要,-99
886789,3.70元苦苦等待,-99
1970630,光大证券：用友网络买入评级,-99
957300,畜屎老母是老破鞋,-99
516097,[滴汗]跌跌不休，让你怀疑人生。,-99
691649,金种子酒(600199)融资融券信息(09-25),-99
1112181,真疯了么？招商广发涨停三天什么信号发出？MSCi,-99
3055223,花红柳绿,-99
1703550,建议纯电动汽车，车顶加装太阳能基板，白天阳光,-99
4784088,这意思是找,-99
2015883,六大均线使用技巧：如何用均线判断趋势,-99
262249,建议补仓金花，周线级别反弹,-99
3165194,兴化股份企业我去考察过，也有哥们在那工作。此,-99
2538434,热烈庆祝新华锦破位下跌，12终于跌破,-99
3818635,现在需要拉起来维护国家利益的时候。,-99
4855830,牛逼,-99
2356829,上海自贸区今天会不会来一波,-99
1282318,恭喜,-99
3471864,能源股爆发，我一定买的是个假能源股,-99
1802428,还有大单打压，卧槽,-99
5401648,保证跌停他妈也进厂了，还有踏雪也升棺发材了,-99
2400167,葛洲坝电力集团责任有限公司做到明事理,-99
1557823,新三板股权市场肯定是可以赚钱的，股民可以给自,-99
1209418,煤炭期货像傻子，在玩“谁”呀？,-99
573080,中国A股,-99
3264326,板块里面的垃圾！天天跌！市盈率这么低你爹你麻,-99
2020944,尤其是业绩亏损或业绩大幅下滑公司的高送转,-99
353469,这么砸过份了吧！,-99
763572,暴涨龙头！翻倍基因全是最强！,-99
1333918,永远不可能成功的创业动机。,-99
2137536,越秀肌肉越心虚，有本事直接下砸，我等着呢，哈,-99
4714895,几天前有人利用手中的股票一个劲的砸，好像比着,-99
4771231,股指一路走高，你却一路走低[亏大了],-99
2061574,回踩不能再跌过3050，否则弱势又将回归,-99
3248819,没戏了，出了，太肉了，没意思！！,-99
3271285,结果竟然发现那篇文章大部分的段落都是生搬我的,-99
674436,等三季报了，亏太多，这价，这板，,-99
1579425,在最近一个多月时间里，新能源指数最高涨幅达到,-99
5426614,三个点这么要你的命吗狗杂碎，跌的时候气吞山河,-99
1542007,盘面上看,-99
1916335,骗子张江搞科创b,-99
4129637,整个板块都带不起来你这个菜！真不知道这你是有,-99
4660974,中国股市崩盘吧，没人性的,-99
5369044,603889:新澳股份非公开发行股票发行情况报告暨,-99
1131502,股市就象提款机,-99
4523478,单吊1051，胡不胡？,-99
1571622,002342资金流入的越多，砸的越狠,-99
3092872,360借壳江南嘉捷了，还有说要借360的吗？[不赞],-99
1024479,继续空仓等待，不补缺口不进场,-99
1148766,现在应该是大底部！。,-99
1702577,庄家真是变态了。心理扭曲啊，tnnd熊。,-99
3361284,大股东二股东你们的增持承诺在哪里？你们说好的,-99
4348349,数字经济时代  海量数据为王,-99
3374717,低价太多了哦,-99
3878658,这票明天是不是要抄点底了？,-99
2088276,氯碱化工，买你没商量！哦耶！,-99
5379987,不要有希望，不要对他们抱有幻想！,-99
873304,本面、流动性等因素。,-99
3539079,年报再差也不会值这点钱！,-99
4417721,这个狗日的，你咋不去死呢[大笑],-99
2019307,都在逃亡！,-99
3681855,所有的憨熊散户，立即撤退！大事不好,-99
3698296,"九成票跌破二千点.还无量,灾难啊,",-99
2727554,我就不知道该怎么做了,-99
1064502,新能源公交开始发力啦，多个城市对新能源汽车占,-99
4633689,603336:宏辉果蔬关于使用部分闲置募集资金购买,-99
1281404,两天缩量反弹结束了,-99
2661076,日线沪指收出小阴线,-99
2774106,多了一句：待相关工作完成后召开董事会议审议重,-99
2547901,缺，应该今,-99
4070850,花王是心中永恒的经典,-99
5477720,妈逼！9000股昨天45没跑。今天尾盘看看上不去了,-99
1138655,华发现在越来越牛B了，连珠海港也都跟跌。。。,-99
3271878,趁反弹  走吧  耗不起了,-99
627040,熊样,-99
2446998,沙币们 加仓啊,-99
523419,维科精华目前不跟锂电池板块上涨的两个原因,-99
5012730,季报，会不会大增？这样的预案，你怎么判断？,-99
2952688,快马加鞭，不要回头。 与主力共存亡。[牛][牛],-99
1274211,越放心主力越抬轿！,-99
2634544,在股吧里刷屏真好，继续跌[大笑],-99
3393758,空仓声明，就是月亮下看鸡BA——自看自大,-99
4645980,抓紧走，会一直阴跌的，千万不要心存侥幸,-99
939231,公司主营业务平稳，投资核电、保险、券商、科技,-99
544251,财富之道：年以后的资产配置方式,-99
5039540,被套了,-99
4843868,黔驴技穷……僵尸一样的成交，我也是醉了……,-99
1813551,明显坑散户,-99
842215,我劝温州人 在家 补出门,-99
4435290,统计显示:双十一婴幼儿奶粉销售呈数倍增长,-99
