,content,mark
4545021,跑哇，不行了,-99
5542173,跌了多少天了，自己看看，泄的太多了，操盘手和,-99
5264750,别砸了。你。马。比的,-99
2300825,600675:中华企业:上海立信资产评估有限公司关于,-99
4522639,开了~,-99
1463970,深交所互动平台：侧面证实000607*ST华控的重。,-99
2081368,垃圾中的垃圾,-99
5139652,天上一脚地上一脚的[微笑],-99
3151344,今日大盘走出了震荡调整的行情,-99
2646091,三板吧有人又刷屏了，肯定有事发生,-99
3003328,春兰的春天在哪里,-99
1150273,早 就和你们 说过 想13元以下再买到兰太  等3年,-99
3777994,1200手又重现了。这个家伙还没吃够货吗,-99
1548580,600463:空港股份2017年半年度报告摘要,-99
1043055,僵尸股，,-99
975166,补涨,-99
3848400,卖出的都是蝇头小利,-99
2057405,故意玩你们呢[滴汗],-99
4494193,仙通三季报写得不合格，你家6000万米厂房建的咋,-99
4783517,加苍,-99
2567656,请怀疑请伤害请相忘于江湖[心碎][心碎] 一夜之,-99
4885160,维稳行情，没有大起色的!!!!!,-99
1280256,"红星发展,发图给咨询股友无关涨跌据此操作后果",-99
4051248,炒了。,-99
3863220,23股近期遭控股股东大比例减持！,-99
304081,看开点啊，涨点也行,-99
1475727,你亲爱的云姐，叫你来这里赚900%，曾经的狂欢呢,-99
284812,兄弟姐妹们。。,-99
5263565,董秘东请问,-99
2368130,要我说，这次主力玩的真他妈的很大 几乎吸光所,-99
4126558,我是32元本，在高高山峰上站岗，心浪,-99
2603207,江苏银行30天内卖完，不知包不包括休息日，大家,-99
4257738,，这就是绝对控盘，大黑马大多产生在这种控盘区,-99
2830766,你哪里有3.,-99
1160221,明天涨停吗 狗庄,-99
3674885,总之,-99
3652651,不要相信骗子去买卖，这是市值第4大股，每天成,-99
855488,大家不要抛,-99
1138188,冲关[牛]。,-99
487814,洗洗锌更健康,-99
1175363,涨停板卖掉了40000股,-99
3941446,知难而进,-99
4932166,东旭光电还能继续持有吗？还是卖掉啊？\t,-99
4789370,谁进谁死,-99
3007575,诱空？？？,-99
1666368,600501:航天晨光六届一次监事会决议公告,-99
2456587,[想一下]诡异,-99
2926884,深股通第一套,-99
751527,鄂尔多斯控股股东完成增持计划。,-99
2410188,600703:三安光电第九届董事会第四次会议决议公,-99
4848580,反包 割包皮打5折,-99
3231515,晚间消息汇总：盘后再传重磅利好 周五大盘或迎,-99
3160993,张江高科未来可能的目标价 V3,-99
723966,明天直逼9.5左右,-99
741433,日舉行之股,-99
5472591,此股走势太弱了,-99
2807924,今天吃了泻,-99
4101375,申购过三个   一个都没中,-99
372315,亚盛集团(600108)融资融券信息(08-02),-99
4580322,无量反弹观望,-99
2786558,而是如何利用大的调整去增加资金利用率  ,-99
4218676,进入中国股市赔了金钱，得到的是满心的仇恨。,-99
