,content,mark
502984,早上盘面的赚钱效应应该来说和指数给人震撼的感,-99
2536217,？？？,-99
61899,这是要发力了吗,-99
1446822,什么破公司。艹蛋,-99
39315,深港通继续净流入,-99
5742,按照现在的土地价格、建工、设备、粤港澳大湾区,-99
705561,600203:福日电子关于控股子公司福建省蓝图节能,-99
1197089,修复舞线乖离看量能表想太浪漫o,-99
4975806,要拉,-99
1165349,港股白云山表现不错,-99
1727901,严格来说康美已经跌了十多个交易日，少见的股啊,-99
4709544,我没有买此股，但我想说一句，在怎么割肉总得有,-99
644645,筑底中,-99
3896932,儍逼股,-99
430271,主力宁愿在这里高抛低吸耗上几年赚小钱也不会走,-99
4505893,还可关注江丰电子,-99
97287,他们勇于冒险、,-99
281825,午后巨资涌,-99
3557891,"建仓和抄底机构可以换股603798康普顿,20倍市盈",-99
5286329,明日反弹,-99
4534952,看好,-99
3848862,尼玛垃圾股，一年了一直跌，骗子公司，！！！！,-99
869906,哈空调失败了，今年国企转让没成功案例啊。,-99
4436141,死啦，又套住啦[哭],-99
1164124,西藏珠峰创历史新高！,-99
5148485,忍住不哭！“我可能中了只假新股”,-99
4163362,22.5可以买入昨天卖出的22.9，次新股会不会先下,-99
5113446,做一个指哪哪儿涨的预言家,-99
2724078,"1对3,净超大辛苦啦.",-99
2384636,爆发！！！尽快！,-99
4756078,最终挣钱的 一定是少数人,-99
4895964,我有了一个办法聊天,-99
5312035,此股票蕴藏杀机,-99
3886991,国家队厉害，压压小盘股多发几只新股，压压大盘,-99
4003525,宝钢包装  公众号#小股生#,-99
5316322,保监会要求险资做友好投资人,-99
2448399,了两天，还是没敢买,-99
496932,成清狗一伙扮演了狗咬狗，让散户以为联合体和成,-99
5501721,国泰的军工题材价值多少？30元压不住！,-99
3092727,*st嘉陵的优势 1、市值小，44亿 2、壳干净，基,-99
3670780,买了第一创业来买你,-99
1542567,16一17年来股价表现最呆滞的小盘绩优成长股？而,-99
5040137,666...  就知道是个坑   幸亏没割肉  准备走喽,-99
4685192,惨烈筑底反弹 第一波看3300点[鉴彪股],-99
35123,都赶紧换股吧！这个垃圾玩意[大便],-99
4121033,有没有喜欢自驾游的？五一去呼伦贝尔走起啊,-99
5486336,分红必须拿到！,-99
2436173,英国央,-99
1427403,等下会拉起来吧，这几天都这样。,-99
5481988,我的牛股--逆势飞扬爆发发发发发发发发发,-99
3854268,镇日你吗的够了,-99
5118167,每天涨4分，心满意足,-99
3179285,！！出来啊，赶紧接着忽,-99
2667066,短期主力资金流出明显600768,-99
1958745,潮头起处循踪上，笑傲高歌北斗边,-99
1671646,嘛嘛的 我的筹码太少！,-99
3512281,到3元就到底了！,-99
3879366,，\t,-99
2580226,垃圾,-99
403904,妈的上当了,-99
909577,昨天5.83加仓300手的股友真是高手，真打不漏，,-99
1775147,怎么没封住？,-99
2658268,启动了,-99
2514529,600850:华东电脑第八届董事会第二十三次会议决n,-99
2571463,看看怡球资源 再看看这垃圾 哈哈哈,-99
3632520,唉唱跌它不跌，那么唱多总会跌吧。,-99
2316956,凤凰终究会大涨 缩量回调极至！,-99
1894105,证监会:并购重组是内幕交易高发领域 将重点监控,-99
2123851,给你12个理由！！！！,-99
5300564,今天满仓追入,-99
5132128,这里的分时真够丑的,-99
1098067,竟然人间蒸发了！我苦苦等了一周以后,-99
1987886,今天设定11.07竟然没有买进，周一继续,-99
3399389,成为德智体美全面发展的社会主义事业的建设者和,-99
1270921,日赚亿元王素芳引爆节前翻番红色系葡萄酒板块：,-99
636157,CTM，骗子公司,-99
3067175,大盘会继续探底，短线可买入新股贵阳银行,-99
2879978,今日底部起稳，又将迎来一波创新高反弹行情。,-99
109387,我大A遍地是勇士,-99
284420,汇金公司在佛山照明十大股东中就是跳梁小丑，占,-99
2926728,指数未来三天须关注3051点得失，目前处于二次探,-99
3145271,主力想低位走 散户们你们不敢买吗 别全仓,-99
1810209,股民强烈要求严查哈高科骗子公司，并强制其退市,-99
4528733,603286:日盈电子:中信证券股份有限公司关于江苏,-99
4334270,603129:春风动力关联交易规则,-99
4941323,没子弹了，哈哈\t,-99
5552399,跌停价介入点,-99
1459603,A股或二次探底 再度大跌空间不大,-99
2744632,股票分红的实质是“擅自卖了你的股票，还要向你,-99
2141590,外物之味，久则可厌,-99
4429556,经过我计算，主力控盘的筹码基本够了，不可能真,-99
559068,黑B控股，不敢碰,-99
3197072,下午涨停！拭目以待！！,-99
4078654,快点卖出，明天下跌,-99
2016944,看来要送股啊,-99
4555729,买了一个多星期 整个人都不好了,-99
4146205,来吧跌停吧,-99
1897462,中珠医疗(600568)融资融券信息(07-12),-99
5324574,买点,-99
5027628,一波比一波低，跑。,-99
3568809,目标攻击.以上,-99
4482424,似乎有点拉高出货的意,-99
4029118,飞过海。,-99
2302872,买啊买,-99
3228412,亏损走人，从此不再碰这个烂股了,-99
3314663,酒喝多了，情不自禁。嘿嘿嘿好喂,-99
2541057,苏绣街核桃记街、核理论与核实验、昆曲与评弹、,-99
4313351,虐心，,-99
4385109,毛利,-99
2210159,600819:耀皮玻璃2016年年度股东大会决议公告e,-99
1927904,建仓了哦,-99
3960815,卧槽，港股海控刚才起飞了，什么情况？,-99
1955793,悬了……,-99
3905700,凡是挂着 科大 两个字的股票都是大牛股，科大讯,-99
2110836,中国脑计划即将发布，留给建仓时间已不多[买入],-99
5020645,尾盘资金不大，应该是猪肉荣走了，其他资金卖的,-99
1717391,炮架已架好，只等炮手点火！,-99
2603769,现在该不该进？手痒痒了。,-99
697781,基金高位控盘的票怎么能碰呢？？？？,-99
4560434,而在市场成交量整体有限下,-99
3900010,BDI最近连涨，这个也应该表现表现？！,-99
805357,能不要压盘了么   这儿位置晃荡多久了 总是吃掉,-99
2827448,下一个贵州茅台，,-99
444437,a危险……银行和上证50拉大盘掩护庄家出货……,-99
3323795,送股害的赤峰难于上涨！以后好公司最好别送股了,-99
2887894,下午涨停大家速进,-99
4017100,中国重工719所亮出超级装备，世界首创，国产核,-99
637936,格力地产(600185)融资融券信息(10-30),-99
2799143,好股买买买锁仓了！继续加仓,-99
5521557,qu去你Nmb的旳不买赶?,-99
772683,感觉到股灾来临,-99
410868,时光里。,-99
3556635,铁贱,-99
3986744,这是要缓慢爬的节奏吗？,-99
2917613,自主研发的脉冲等离子体烟气脱硫 信雅达(600571,-99
151521,601600中国铝业3.65进,-99
1522692,让我站山顶,-99
4062464,这股就是垃圾,-99
553549,天坛准备全面拉升的股票 600668尖峰集团（一颗,-99
1516146,挂大买单，股价下跌，主力出货[不赞][好逊]\t,-99
2781214,浙大网新现在稳住老二向老大进发了。。。不管是,-99
3514736,没劲儿咯,-99
3977334,星星之火可以燎原！价值投资者的队伍会越来越壮,-99
961799,能看懂恒瑞的太少了，一堆前沿新药临床在手中。,-99
590076,历史低位。,-99
2779407,14.32挂单居然没买到，赶紧下来吧,-99
2771132,我们的风格，哈哈，别人怎么走那是别人，我们还,-99
5381020,35加仓要坚决，38卖出要果断！,-99
2434130,新三板挂牌企业,-99
36123,垃圾通常都是散户的最爱。,-99
4032594,绿水管在时代出版吹牛，将股价从20吹到10元。,-99
5480643,自由港！自由港！起重机械的春天,-99
3927205,哪个sb用这么大的拖盘拖着，跌啊,-99
4060967,任它东西南北风，我自岿然不动！。,-99
3628171,广汽集团非公开发行A股申请获中证监受理,-99
3215099,除了草泥马，我无话可说,-99
2576733,智残那、臭毛病、周五就知道跑、神经[不屑],-99
3622398,雄安、次新、混改、周期资源一招搞定，附送短线,-99
5481488,次新股大多了，主力你拉升劫没用。散户割了二于,-99
1840959,中医悄然成,-99
5175823,上涨高度不会太高,-99
882482,人人人,-99
72074,今天的股吧突然安静了下来。,-99
4617661,K线形态———跳空双阴洗盘,-99
150999,四主线掘金国企改革主题。,-99
2865264,儿就漏了，结果小西红柿散落,-99
901153,“墨子”量子科学实验卫星运行情况良好 天地通,-99
108374,明天直接跌到散户跳楼！,-99
5135404,流通市值太大了，到8亿以下再考虑，千万不要接,-99
580861,贱货，下午又会大跌快跑啊快跑,-99
4318843,601238:广汽集团H股公告(股份发行人的证券变动g,-99
757746,港股今天大涨1.15%即将突破2015年6月新高,-99
1224750,等跌满仓也不容易,-99
5031893,估计，康隆达下周起动上升通道,-99
3191716,公告出来还不涨  这股没戏,-99
5357551,下跌趋势尽在眼前，不空仓也应该轻仓观望了，这,-99
3941569,真真切切的回马枪,-99
5386921,周大福在香港市值860亿，如果放在大陆A股最小超,-99
1891667,山鹰重庆布局造纸，上海环境资源水处理！明天开,-99
1911640,观察了一段时间，康恩贝最终不可能成为牛股！,-99
4011948,精神深化资本,-99
2879142,大家都还在吗,-99
661514,差一毛钱 你姥姥的,-99
3185365,最终不支“倒地”;债市，,-99
4664739,再砸10个点黄金坑哟,-99
5250423,索非亚反超欧派？顾家半路杀出  龙头之战开启！,-99
4546941,满仓这个了,-99
969416,高开继续怼 低开就拜拜,-99
3556790,垃圾不如,-99
15563,总股本只有9721万的上海A股,-99
3601517,走了换了小盘芯片股士兰微,-99
2493502,A股进退 到底是 “线”说了算还是“手”说了算,-99
3820632,大三浪: 国家队掘金哪些超跌题材股？,-99
1782786,经过前一段时间的休整后，在操作和选股上有了较,-99
