,content,mark
3980117,中国建设银行正能量！正义雄师！加油！,-99
2810343,敲锣打鼓庆祝悦达投资不涨 tmd,-99
106934,机构，游资疯狂买钢铁股，今天鞍钢流入2个亿。,-99
3727396,如何识别股市发生变盘前的征兆,-99
749170,今天典型的冲高受阻回落。,-99
3625568,始终以国家富强和人民幸福为己任,-99
362940,人心齐，泰山移，现有持股股东，一天不卖，每人,-99
171420,明天千万不要停牌,-99
3255288,周一直接跌停，周五让你们追高,-99
2529338,"S*ST前锋 ,复牌后预计 ,第一目标位 55.20 ,第二",-99
4172672,天汽模：能加仓吗？还会不会涨了啊？\t,-99
1187315,一是基于但由于业绩下滑,-99
4494258,请把这些广告狗踢出去,-99
1571372,机构：在消费行业中把握确定性成长。,-99
3747650,打压砸盘请随意 越跌越买,-99
3211430,此时中签是该哭还是该笑 大盘差，预计开盘必然,-99
3551224,这就是僵尸股,-99
5124629,死心了吧,-99
3333198,三菱证实正与广汽谈判 或将持股长丰比例提高到5,-99
1858600,康缘药业(600557)融资融券信息(06-14),-99
1736023,哈，砸盘时大胆买。哈，跌了这么多了还砸，吓小,-99
3472915,散户的幸福生活就是，今天不暴跌就可以了，哈哈,-99
3873010,这婊子跟跌不跟涨,-99
2913151,优质股，良心帖,-99
3436783,乐凯小散户一个。,-99
1306607,都说了中止协议不会对公司造成影响，哪来的跌停,-99
4240490,你已经成功把我洗出去，从此以后不碰股市！立贴,-99
4267425,假冒，兴安,-99
4665977,一盛二衰三竭，钱准备好，27士0.2闭眼进，不出,-99
1339644,金地集团63.77亿元杭州拿地,-99
3274363,都卖完了，它要重组，不是坑爹吗,-99
2194851,啊，它含跌量高，跌,-99
4159813,大家向证监会举报这家公司,-99
2148138,赶快抛！会下来的！,-99
491879,雄安新区确立8天 31家央企已表态支持新区建设（,-99
3356954,600998:九州通关于楚昌投资集团有限公司完成对,-99
1805072,散户们都不玩了你却涨了，不是诱多是什么？[胜,-99
1089080,荣华实业600311后市怎么走？,-99
175177,卑鄙至极！！！,-99
1420429,再下杀，就是黄金坑,-99
3250226,6.50不跑，套死，6块不跑，套死，5.8不跑，套死,-99
4652903,603359,-99
55404,想要向他们争辩,-99
317554,哈高科都从14元跌到6元了，还抛的人真的有病！,-99
1528524,龙虎榜全是,-99
2717696,之前我的号码被盗了，在这里我给兄弟时光521道,-99
5549374,赚钱的时候就是你自己多牛逼，亏钱就怪这个怪那,-99
2313676,620多手把路炸了.变地下量了,-99
3488811,601113:华鼎股份关于收到《中国证监会行政许可,-99
2140727,2016-08-30个股验证——300266,-99
2424239,起子vivi,-99
5180807,今天会翻包涨停,-99
2297851,今年前三季度亏损2.4亿元,-99
4215038,振华股份库存铬产品价值几个亿,-99
3612745,今天压低到6.70元对赌成功买进601228,-99
239578,前几天不是还有你们的同伙冒充律师吗？你们不是,-99
1320303,600378:天科股份关于公司第六届董事会补选董事,-99
4479808,[想一下]这货今天是不是该启动了,-99
5380709,垃圾主力，想出货。出不了，还不敢砸盘,-99
978036,家里压力大的时候很辛苦,-99
2659341,午盘关注  不要追高,-99
3083839,有人把它跟茅台比？,-99
5143752,前几天还有说能到120的傻逼,-99
4976838,我买到了一只假票,-99
480693,下午走起来。,-99
4988248,看多的傻逼,-99
2970324,哗，是机会 星期一抄底3成,-99
2691126,掌握事物的正确动向,-99
2582538,索普周线30和120周均线形成完美老鸭头图形,-99
86561,"不甘心啊,浪费时间成本[微笑]",-99
3713934,分红比去年少九倍，为什么？[哭],-99
3373344,我只关系什么时候复牌,-99
3036879,同志们要重组了，冲呀。。,-99
1568098,飞得更高,-99
4333773,太垃圾了,-99
3049199,月官方制造业PMI为. 连续个月在荣枯线上,-99
283806,跌停还是长停呢？,-99
3091430,这个股我不。,-99
818158,6个板回本的在？？[围观][围观],-99
1612183,一日复一日，明日何其多，我生在明日万事成蹉跎,-99
1612474,讲故事 我说一个故事：农村里晚上一帮人在开生,-99
5103159,、磨不过沉,-99
4502227,九阳神功练废了，还要回炉，下周练个一阳指再出,-99
3750382,~~~鹿港文化动手的越来越多涨涨跌跌倒成了烟幕,-99
4870881,所有权重都拉了一遍，拉的快跳水了，啥玩意,-99
2162419, 文武之道，一张一弛；买卖股票应忌贪战恋战，,-99
4413690,兄弟股建科院开始上涨了，建研院会跟上吗？,-99
3381905,大盘反弹它不涨，反弹结束它大跌[减仓][减仓][,-99
4923667,蒙一下京东方明天开始,-99
2154692,为什么都不看好教育行业呢？我反而觉得教育行业,-99
4406802,没这股的,-99
512738,谁知道他消息还真的厉害,-99
4725384,纷纷效仿东,-99
951749,本股的分析和走势 必看！可以给你选牛股的思路,-99
214396,涨一天跌三天.明天必跌.只能在九块下面接盘,-99
3968241,市场全天共成交3971亿元,-99
2001256,分时线死叉了，尾盘不砸就是好事,-99
4506450,看看人家康隆达做手套的，业绩欠你一点,-99
347064,感谢主力，感谢莱钢！,-99
3308779,明天高开高走，午盘之前拉升。,-99
3526597,新城控股(601155)融资融券信息(09-01),-99
4550056,没人压着，这股很容易冲涨停。几百手就可以拉一,-99
5411062,老子准备了五千万，下午两点十分拉涨停,-99
796844,曙,-99
3644891,降央数浪昨天见底，今大跌，数浪砖家啊！,-99
2668806,那你就不要盲目的为自己下套,-99
1130384,，大盘不行,-99
4337696,游资出逃，不是扫货。从停盘到开板进驻的游资总,-99
1055517,"猴子们,你们想一想:议案能通过吗? 上次议案被否",-99
4623699,明天我割肉[想一下],-99
1676346,资金不进来谁也没辙。,-99
3461364,去年配股，今年又想发债，还要点碧莲不,-99
4203776,缩量调整要结束了。,-99
3974762,我CNMM的永辉啊 啥JB破股 真是见识到了 垃圾超,-99
867444,两面针涉足人工智能：推出自动刷牙器方便各类人,-99
3867917,什么股,-99
3061159,海澜之家(600398)融资融券信息(04-10)。,-99
14199,组合达到不,-99
3695684,跌天天有份，涨天天没你，什么东西。,-99
4988873,2017第三季报为10月27号,-99
4424656,妈比，不涨也不放量，难道还不是底，没量没戏，,-99
1510751,带上你的嫁妆，带着你的7个亿，回你原籍,-99
3981866,7.6以上不要挂单 没有任何意义 5日线是上不去的,-99
5295615,A股6月行情完美收官 7月沪指有望再上一个台阶,-99
3704501,大盘这次调整后，后面的行情很复杂，连傻子都知,-99
2912389,在个股大涨,-99
4898102,酒类板块估计要补跌了，口子恐也不例外,-99
1486231,个人认为，只有换手率连续一周低于0.5%，才能确,-99
5048180,对于此股，我得策略就是，只买不卖！只是加仓,-99
4286573,横店影视(603103)龙虎榜数据(10-24),-99
4062583,神秘的尾盘大单！其中必有蹊跷(`?),-99
3186063,低级股也跌的厉害,-99
5537696,我在20块等你，快点来。哈哈哈哈,-99
1997102,是金子总会发光的，公司名字取的好叫益佰，估计,-99
5353267,在下跌的时候散户最应该考虑的事情,-99
1209065,猪力今天无可奈何的跟涨就是为了开盘刹住融资客,-99
3373933,完八蛋,-99
5461074,明天能来个66.66吗[不屑],-99
1760266,2017年1月3日至2017年4月18日，主力资金净流出3,-99
2447263,不该炒的都炒了，该炒的还会远了ma?,-99
3666481,广深，你爸铁龙都长那么多，你好意思，丢它老人,-99
2564356,真有本事砸,-99
5358334,现在PE 741.0是什么情况,-99
4016984,清仓换股合肥百货,-99
28428,今天主力是睡着了吗？,-99
575036,联美小儿，怎么这么难，东睦都涨到家了，家长也,-99
2126292,病态，辛苦好卖掉了，这家公司太恶心了,-99
5518872,刚才没被洗，这个叼位置还有傻x？想啥呢,-99
3114234,金龙提示：防范结构性风险·雄安概念明日又,-99
754981,再坚持两周，融资盘必爆,-99
1574315,大盘望正式运行新一轮主升，看过这10股下周必将,-99
3842963,当日MACD绝对该卖,-99
2975937,必定跌停,-99
759149,南山铝件好消息就跌,-99
1417177,中国证劵报特急快报：雄安本月开建中标公司！,-99
4190219,这么小的盘，庄是绝对控盘了吧[不屑]等待时机，,-99
766296,看到京东方涨，明天大盘安全了,-99
2216368,7.99创了新低的底就不会是底，傻逼都知道的事，,-99
2513999,耐心等待25以下，套闹盘不出，没什么希望,-99
4397139,成功卖出，215手18.20出。,-99
5395768,套路就是逼,-99
4343180,上午尾盘10亿抢筹方大。,-99
4515188,淫都最近老子没有去玩，你家股票怎么跌那么多[,-99
4998657,最后上车的机会,-99
3119047,杉杉趋势马上调整好，可中线持有,-99
1089403,12元股权转让，现价才6元！神马肥事？？？,-99
4714698,老庄腰摔折了！,-99
3663222,穆迪评级对银行类股价有什么影响啊？,-99
75415,增持评级,-99
2206426,一个季度才赚了一亿，这应该就是这破烂公司的实,-99
3798845,嫌天汽模七块钱贵的趁早抛，别耽误大伙儿时间\t,-99
2083741,可怕,-99
5320216,进行利益输送,-99
3577490,300295：网络股的特点，怎么跌下去，再怎么涨起,-99
4029892,买入猛跌,-99
2358775,未来有三类企业值得关注,-99
604086,说好的2千万抛盘呢？。,-99
2520687,为公司保壳创造有利条件,-99
837041,万达上市临近 皇氏集团002329:万达私有化龙头,-99
2216548,pc线和手机怎么不一样,-99
5333765,国投安信(,-99
640612,因为有效的创新才能够激发需求,-99
4524285,估计中不了。上证的资金要很大才有机会中。赛腾,-99
5226350,上海大盘涨20点，603806跌2分！,-99
3379477,慎防大盘周线级别回调。,-99
4789929,操尼玛,-99
594303,再放点量出来拉一下就好了,-99
5000567,大盘调整势在必行，覆巢之下无完卵，各位好自为,-99
243147,昨晚有个利好ICO被央行叫停，叫大家去正规赌场,-99
527542,3300点站上一个星期后才进这就安全了！,-99
3900895,我5月底提示上证已到底部，现在初步估计要到350,-99
2493017,信下个三江购物002345，潮宏基，600多家门店，,-99
3783481,麻批,-99
4761979,方大炭素8月4日出现过类似的走势，随后下跌到,-99
5493815,给力的洗盘狗庄[赞][赞][赞]套路深,-99
4690191,蓝信发现，每年每名员工通过移动工作至少可以额,-99
3422322,压盘的真是脑子吃屎了   个股都在涨  压盘做什,-99
789083,别抛了一只买点上的股票去换一个卖点上的  ,-99
2968792,大家一起来骂它,-99
2277420,4444尖峰集团(600668)副总经理因短线交易及违规,-99
