,content,mark
4491293,这个股一直在几元钱范围内波动 出局的都没利润 ,-99
450353,垃圾尾盘还不忘砸盘，天天出货，没有尽头[不赞],-99
4050718,今天那么多一手一手的成交什么意思啊,-99
1083019,两只老虎跑得快,-99
1551890,此股已经死亡,-99
2735699,上涨下跌前主力都会暗示看懂这些盘口语言买入还,-99
4496233,天天阴跌最可怕,-99
3003798,季尚庭：3月,-99
154693,九鼎集团不复牌，千万不要补,-99
4565913,勾庄，草泥马的八分来回玩了一天n,-99
2482212,哪些个股最有潜力成为妖股？,-99
1072096,庄托最活跃的时间就是大跌和稍微反弹的时候。由,-99
130281,5.98來一成，看著費勁。。,-99
857516,输钱不要紧 最重要的是明天否则最终你会吃亏  ,-99
220531,值得一提的是，股东户数同样降幅一成的乐心医疗,-99
2501548,what？,-99
582077,CNM，还有脸上市啊，退市吧。山西出了这么个企,-99
1789631,"石油银行保险证券 同比港股有些已明显贵了,其连",-99
4759349,就这样啊 我9月1钱 就到账了去我全仓进啊  千万,-99
4270524,坚守森特，必有厚报,-99
3757760,中铝赶紧跌停吧，我好入点货,-99
118845,600035希望通过收购兼并来改变主营业务,-99
920143,看来庄已放弃护盘，补跌之中最好别碰。,-99
4993845,000413拿着数钱\t,-99
5456385,现实社中不会有救世主的，下跌趋势剧烈。,-99
2920063,大家怎么看。,-99
5231947,天府新区概念，国家战略新区！至少20个板！,-99
1818676,板块红彤彤，你却绿油油,-99
5321415,收你妈做来做去都是这帮人想套人是真！,-99
3377389,*ST重钢，我又来了。作为一名不够粗壮的韭菜，,-99
3229744,渤海活塞大家持好了,-99
4667727,即将估值修复的（600620）天宸股份！,-99
5003720,董事会面对股价这样大幅度跌，居然没有一点措施,-99
1878602,这股还有底儿没底儿了？！谁说说~,-99
2374753,如歌预测3300-3200-3240-3100-3140-3080年线,-99
1148494,600328:兰太实业发行股份及支付现金购买资产并,-99
3107225,今天涨停，今天不涨停明天涨停,-99
2999911,一万个cnm,-99
5257804,花花已谢，等待春天吧！,-99
1237218,张学阳违规减持应没收全部收入，我已向证券会举,-99
4165093,603037:凯众股份首次公开发行股票第一次投资风,-99
2077351,即要求这类公司提供相应的业绩预测数据、测算过,-99
4958271,明天又跌3个点,-99
4150644,叫你们走不走，抓紧时间止损吧,-99
4759387,没完没了啊,-99
105519,南方航空(600029)融资融券信息(09-26),-99
2133238,龙头东方创业，龙二申达股份，龙三龙头股份[成,-99
1386169,看到压盘总比拖单好,-99
446232,精准打击第一股,-99
3680101,高盛坐庄，耐心等，[毛估估][牛],-99
4233482,这样搞有意思吗？,-99
3031672,600861:北京城乡:关于北京城乡非经营性资金占用,-99
4664485,明天绝对大涨3个点,-99
2230533,垃圾股，出利好出来打肆圈散户的钱？？？,-99
716954,越亏越补 越补越亏 何处尽头！呵呵！,-99
3204031,淘气天尊害死人，他在直播间说杭银怎么样怎么样,-99
3229601,智是人才素质的基础,-99
3346581,600996好久没有动了 这段时间次新股指数上涨了,-99
1354662,16.10卖的，感觉买不回来了。,-99
5550263,明天再添一兵,-99
4564641,总在不经意间。,-99
2442022,今天要再跌了哟。,-99
2951163,首次调整就是一个断头大阴线，这股完蛋了，以后,-99
1690072,长长长长长长长长长长长长长长长线是金,-99
1342022,007777 你懂的，明日拉升出货，关注我们的实力,-99
4271883,继续下跌，洗掉上方筹码，横盘。,-99
2447324,强势结构高位做头，弱势结构低位筑底,-99
3055032,最主要的原因还是由于监管部门以及主管部门近期,-99
5112385,股吧首页,-99
4319261,二点半开始发神经病！,-99
4789292,不想说,-99
4252845,主力台墨迹,-99
1229337,学历是铜牌，高手是银牌，算计是金牌，我司马懿,-99
2833299,有嘛用天天唱多就走成这样吗，自打帮同事炒就没,-99
4633366,主力杀跌杀完，大户杀。大户杀跌杀完中户杀。最,-99
2545481,我需要一个女人,-99
5495401,拜财神[拜神][拜神][拜神],-99
289254,好的股票不涨，这种垃圾股票可以涨停，A股还要,-99
3978515,601939哦2亿吨！世界优质动力煤将迎来史上最大,-99
949839,99%的它们不是在做企业。简直就是在掠夺，谋才,-99
4666630,看看德新交运，股本完全一样，除了股价，百傲比,-99
2761173,6月2日IPO批文缩减至4家，融资额也相应减少至15,-99
3505733,连续下跌6月，15年大股灾都没有！股东管理层完,-99
4747628,底部20-23吧，53买的，来吧，再加仓2倍,-99
3297476,7.13不给吗？[傲],-99
4838847,老规矩！两根阳线后，拉涨停！涨停！,-99
2302161,这样的僵尸股，小散该怎么办？,-99
4715357,基蛋生物筹码低位密集，我要抄底了！,-99
1145869,扫把星一出，东方黑暗。,-99
5401927,这股算企稳了吧,-99
24165,不可思议的走势，神一样的操盘手[为什么],-99
4918176,再升科技停牌半年，，，，各位亲们注意了,-99
110250,小股东们，全体举报中信证券，就不信没人管,-99
1693255,对于执意要推出高送转的公司来说,-99
2178898,报喜鸟5月4日走势如下，如果不准确大家可以骂我,-99
851136,看着要飞啊,-99
755197,全柴动力(600218)融资融券信息(11-10),-99
713612,有色研究院整体上市的话，有研会不会过百？,-99
3525399,哎呀，量都缩成这样了，会不会踏空呢？,-99
2828224,把44.85吃掉,-99
167514,老子说话不灵咋的我说今天大涨你非得下探丧气！,-99
143582,阿里再度布局线下零售 智慧生活体验店将开业,-99
2963717,北京,-99
4921011,耐心 耐心 ！！！,-99
5116231,重组的首选,-99
3173680,庄都没吃饱，你们小散把筹码兜着干嘛,-99
4824767,走吧，到30再来,-99
4236753,新疆火炬12月21日申购指南 顶格申购需配市值14,-99
3141564,后天复盘,-99
3949361,尹磊正式任职方正证券副总裁,-99
1420942,好样的东挺,-99
2769212,关于“11华微债”公司债券回售的第二次提示性公,-99
1591801,上周浑身疼,-99
1591298,样图\t,-99
1398423,中国央行公开市场今日净投放300亿元,-99
2904416,向证监会举报狗庄控盘操纵股价,-99
3125419,国投电力李俊因工作调整辞去副总经理职务,-99
4625908,向st新都买入的兄弟致敬！宁可被套，也要喊出心,-99
548049,老袁减持，不可描述[赚大了],-99
3292231,20.01收盘？,-99
2153900,#袖珍盘高成长股杰恩设,-99
1446642,至少对市场人气方面的影响比较大,-99
4986656,不要买了，最起码震荡半个月,-99
5027180,很快会破发,-99
3392966,内蒙古70周年大庆规格或超预期 布局四大投资领,-99
277340,干货：业绩为王。 2017年年底，上证指数大幅度,-99
3739826,最近开户的人，少了,-99
1456895,7月钢铁价格继续上行，板材表现尤其明显，盈利,-99
3323852,主业是银   主业是银   主业是银,-99
4081238,还是在审计、评估工作尚在进行中，都7个月了，,-99
2465247,年内小盘股一律腰斩，没业绩的是跌的谁都不认识,-99
1900153,安阳地区除了安钢，其他公司全停，这螺纹钢还能,-99
4348735,志在千里,-99
3087031,东方电气缺个会讲故事的领导，否则股价就不会只,-99
4977182,癌症股，哈哈[大笑][围观][献花],-99
2838489,他父母亲一直在做生意,-99
3830373,今天没主力挂6.4弄它20万支撑了[胜利][胜利][胜,-99
1691809,市场做多热情大增,-99
2527933,新梅将拯救大盘,-99
4146115,股市当然不可能完蛋！！！,-99
3691293,宝宝，评价下如何操作。谢谢,-99
842539,至少500亿,-99
4394517,此股已死，有机会高位都出了吧，死股，别问我为,-99
3852060,这是要跌停的节奏。,-99
4215899,牛市行情即将展开！,-99
43644,#央企重组整合将提速#重阳节时,-99
4064069,既便人民日报说煤炭利空本人也不卖。 砖夹梅体,-99
2751350,心理平衡很多，而且会有点小开心,-99
4903905,满仓，加油干，下午涨停，明天继续涨停,-99
4497265,坚决看好仙通！不要割肉！！,-99
1265648,可笑 还有人谈银行存款大搬家。,-99
853422,换个控股权一个板都拉不完整，开业不庆典，占小,-99
2158959,股有有一个傻X，只知道卖的傻X，把这个傻X洗出,-99
161929,002158汉中精机,-99
2581048,11哥加油啊！把股抄上去才是王道。,-99
4479807,NMB这个股真的去NM,-99
2991355,明天逢高减仓是正确的,-99
