,content,mark
3755479,股市6124以来10年，沪深世界排第一，海控沪深排,-99
3171221,如果 新都退000033 2017年7月6日星期四 涨停 收,-99
2113511,继续佯攻,-99
250834,你邂逅的那一瞬间我告诉自己个你就是我朝,-99
184764,有条件的话现在先抄底海信最好了,-99
1532428,[图片],-99
2127074,哈哈、要大跌了。,-99
5173168,爆发吧小宇宙！虽然还亏四十个点 没想着能全回,-99
2482587,又到跳水的时候。小心！,-99
4635839,在深市的股票中总盘同是11200万股的300672国科,-99
760814,南山铝业：跻身全球顶级航空发动机供应商 中证,-99
652361,其他煤炭股都公布了半年报预增公告，此股难道不,-99
3225504,这个票的复牌跟金亚科技二月份复牌走势相似，今,-99
5095090,除了002055，不买点锂电池好像不合理，果断入手,-99
245138,很多股都在自救，大股东增持，这吐血股……,-99
1835640,僵尸股僵尸股，继续打压，继续横盘，庄家慢慢出,-99
73214,主力这么大雨中原高速，会不会是招商局又想私有,-99
2844230,出版传媒 拟亿元收购控股股东相关资产,-99
516320,军民融合向深度推进 让军工产业更好发挥优势,-99
3237089,停牌公告：公司接到控股股东通知、因控股股东对,-99
4461789,603223:恒通股份关于召开2016年年度股东大会的,-99
735879,庄猪神经自宫！今日又是跌停！,-99
4757470,天地人投资你个驴操的,-99
5355611,东方能源业绩不错啊，为什么还跌呢？感觉今天可,-99
445007,大家沉住气呀，轮也该轮到128了。,-99
3183890,提升了就业率,-99
1798144,吧里挺热闹啊，可是7元上方压力很大呀,-99
1724020,去年钢铁那么便宜业绩这么差 今年钢铁有色大涨 ,-99
1936769,指数该跌不跌知道为何反而很多不买了么,-99
2865494,玻璃价格持续走高，玻璃股就是不涨，卧槽了  你,-99
5350574,跳水,-99
2651566,我们都是快枪手,-99
2549088,次新及高送仿佛第三次股灾？,-99
2135589,陕西信托很喜欢上海改革股？万业企业也新入了[,-99
975637,"天天与说""这里大有希望""的那个人对着",-99
3589354,就是所谓的意淫蚂蚁金服，让你们深套，死守一个,-99
923187,赶紧跑,-99
5201625,此股最大的问题是北京华晨的减持计划，TMD一共,-99
3235843,真他娘的操蛋，这熊玩意啊真是够无语了！,-99
322560,垃圾股涨五天不够你跌半天。早点去死吧！,-99
2232084,99层地狱永远为哄肥敞开着，黑魔白魔都是魔,-99
5031885,今天来说说独立交易单元和快速交易通道那些事儿,-99
1408343,长假后的市场持乐观态度的投资者同样占据多数。,-99
5274708,运气太好了，买一中一。,-99
2188932,人比黄花瘦,-99
2377476,大盘完全被掌控每天相同的走势己被程序化,-99
641738,大家好阿～,-99
5324690,有秋林集团,-99
4063811,呀呀，银座股份砸9年，今天历史地量探底成功？,-99
1275844,社保买了正海磁材，你不如它吗？,-99
5809,那是我人生中第一次发现被抄袭,-99
279142,哈哈哈，不愧是投服中心，一帮狗，数字借壳你们,-99
3368531,全面禁止朝煤进口，利好煤炭A股,-99
3934909,事实说明什么，业绩不好就赶紧闪，不管后市涨不,-99
748651,今天基本这样了,-99
4340953,属于你的仅限于你自,-99
3107020,近期主力边吸货边拉升，目标价12元，过了6元加,-99
2046851,昆明国资委下面那么多的优质资产，可以随时注入,-99
4146731,老是砸有意思嘛,-99
3711219,请注意！明天有是发行新股的日子！大家要清仓！,-99
5274809,晒号求中,-99
2085216,云图控股,-99
2661174,收评：两市维持震荡? 消费白马股强势大涨&,-99
5177865,往黄金分割0.382走了。,-99
2656848,害怕什么，不拼怎么赢。,-99
3823902,↓下峰潮 萧条潮 失业潮 违约潮 解禁潮 高潮 潮,-99
3141936,机会来了，快跑,-99
3964256,Bdi指数连续爆涨，从年初到现在已经爆涨50%，中,-99
3474713,每年的第四季度都是存货和固定资产折旧的阶段！,-99
2770881,国电能源集团是一个非法骗子集团！大家赶快跑！,-99
5188290,最好别破21.06,-99
3431091,欢迎破译密码老兄公布,-99
5099894,哈哈,-99
1670781,股价打到主力可以建仓点位后才会止跌！现在还不,-99
5282751,10元见的节奏,-99
4245365,27675+6  中没？,-99
3385552,你们跟庄慢慢耗，我先出去抄波底再来,-99
1230262,如果一带一路行情、，明天此股中阳！不追涨杀跌,-99
5099127,昨天就跟你们说了：涨停板打开：是洗盘,-99
1923829,看着走势，大股东、实控人、操盘手真的很不是东,-99
3552023,横有多长竖有多高,-99
3025820,公众的阻力和销售组织情愿任何可能有利可图的商,-99
4910554,加入自选，感觉这股散户股，庄家关注度不高,-99
3386899,下跌途中和弱势状态下突发利好刺激票可以看作开,-99
604250,明天拉升！目标15[拜神],-99
88055,我觉得那些有些喷子太搞笑了！1000股才几个钱，,-99
2538172,这票好操作，每天早上10点左右卖，下午2点45左,-99
5521807,银座股份图形手法，中报显示社保机构扎堆吸筹。,-99
2221107,[微笑]被套1分加仓10手,-99
4531195,600165到底还想说多少个不超过一个。信用对企业,-99
1592972,很现实的一件事,-99
3644990,连续16个交易日资金都是流出，最近几天还是放量,-99
1620650,本月必到50元以上！,-99
1211247,买，煤矿贵，电厂买不到煤，冬天快到了，市场供,-99
2466323,真他妈的好,-99
2633948,这卵子,-99
1703324,次新股和高送转套牢w,-99
3086047,苟几把日的！怎么这么弱势？主力已死？！,-99
498547,遭小股东举报利益输送虚报债务,-99
1675302,千万不要被,-99
165088,脱拖？谁在拖？,-99
3267438,不知道这样的打压，装逼给谁看，直接来涨停，把,-99
2651354,自古忠言逆耳。,-99
3321703,三十六计都用上了,-99
2387749,8月20日，旅检A区15米层吊顶转换层施工完成，比,-99
3483528,华鑫股份，国盛金控涨停，大盘中信证劵超9%！,-99
3846594,中车就是一个垃圾公司没技术没人才全靠套股民的,-99
475345,市场往东，你最好不要往西，喜欢和市场做对的人,-99
2844820,砸完再拉o,-99
261514,散户已经很少，明天评论的，都有点神经错乱,-99
4029338,炒股圣经，缠论到底在讲什么？,-99
870128,暴风雨终将来临---上证季线图的启示。,-99
4650190,再不买入就只剩后悔了！,-99
3752229,17年业绩在0.15元左右，给予30倍市盈率的估值，,-99
3482939,券商大涨的时候他排不上名次，跌的时候他冲最前,-99
3441130,究竟是坚决看好赛轮金宇，守！,-99
664455,机会来了，急洗完笔！,-99
1392937,600626超跌后今天涨停，600399严重超跌应低吸为,-99
4690375,创业板威力再现！,-99
1764737,要入住药皮了，给个建议！,-99
4438736,教育部出台义务教育督,-99
5004820,快点涨,-99
3058809,缺魂庄,-99
4540693,这周上20，加仓加仓！,-99
5219862,这吧里太多股盲了！集合竞价无交易挂单就以为停,-99
