,content,mark
434355,打死这个烂股，3个月跌了4，8元[哭],-99
426388,天进去的不多，现在90%都是赚钱的,-99
5156002,603738:泰晶科技关于就本次发行A股可转换公司债,-99
3269269,包剩股粪,-99
3656293,如果我说中国平安星期一涨停，你信不信？不信你,-99
635235,看来已经到了散户心理认为的价格了,-99
2250472,牛头道人：该涨没涨，要小心！,-99
1268169,联创光电(600363)融资融券信息(01-08),-99
171221,数字截图都不能发？为什么？v,-99
4287171,"好股主力九会买了,尼看昨天得游资才买多少",-99
600226,增发价多少钱,-99
934058,都能碰见这,-99
4874369,大家都知道，这个庄是个傻逼了吧。,-99
3641722,中车開盤必定有11個連續一字扳，首日漲44％,-99
5350924,不怪不怪,-99
384155,进场,-99
256814,是晴天,-99
2471057,还不到位?,-99
1448885,司的主,-99
4985751,次新股都是垃圾，都是包装上市的,-99
5217657,现在热点都是金属板块，一大堆连续多天暴涨涨停,-99
5000616,天天不挣钱，还瞎BB,-99
1537569,龙头休息了。上海贝岭不错。,-99
1229884,操，老子8.7尽没成交,-99
98552,三维度把握抄底布局好时机,-99
4137208,格力电器对于险资来说是不可多得的投资标的,-99
1389008,买点长期持有了！！！,-99
2164641,资产重组才是优化资产配置的更重要的手段,-99
5291593,你追高了吗,-99
4554853,孙子只会认爹,-99
3330162,明天应该还要四个点的涨幅，拭目以待!,-99
371891,600108:亚盛集团:亚盛集团关于为下属子公司提供,-99
5549372,这次可能真的麻烦了,-99
4587328,我是真的有多么的爱你,-99
3490168,今天盘中出现了大幅的震荡,-99
3946323,投资这么大500块都不让赚，买理财也不至于吧开,-99
3671373,凡是看到融资买入很多的必跌，主力不会给融资客,-99
2534775,比个税起征点设为1万元,-99
2468157,好死千年了。。。,-99
2760873,股浪人：别忘了，盈利来自于退出战场！,-99
3188108,明天死定了,-99
304985,关于明科，重组再次失败的概率为60%！sT景谷去,-99
4451931,趋势已确认,-99
2287701,凛然气概，又要,-99
2940645,下跌途中莫把腰部当底部。,-99
2917846,起步,-99
2981248,已出,-99
5509591,我特么在17等着呢，怎么说话不算了？,-99
4270453,今天跌停的可能很大,-99
3481192,财通证券的庄是不是死了？,-99
2585805,我在七块钱等着解套,-99
1973689,"就是不破21,你说气人不",-99
1842776,或未足额进行高送转股的,-99
3704540,工行6000亿融资支持租房市场,-99
1520604,鸡取卵年！,-99
4281958,主力牛X,-99
1724116,快刀斩乱麻 新股一次15只以上才有效,-99
4377629,什么情况,-99
1235539,星期一预测，7.7收盘，还是阳线。跌3分。,-99
1195453,华夏幸福预收帐款为什么那么大?,-99
393286,MMP，吃屎啦，一卖就涨。,-99
1281990,严重超跌东,-99
4410229,庄家拿着别人没喝完的饮料 还特么挺自豪。,-99
2825279,马钢这周如果涨不上去，那马钢今年头己湿出。接,-99
4755014,制人增加,-99
5039386,但也有一些配资公司采用的是实盘。,-99
2377800,600694:大商股份2017年半年度报告,-99
1655012,重组标的才是关键。,-99
4511204,有望做出技术复合型大双底，后市可密切留意～（,-99
1573052,选择的股票应该是绩优股,-99
5242012,美股跌，咱们涨有志气[赞],-99
1606304,小庄充悍。,-99
504894,早上卖的朗科智能，买这个垃圾股亏得尿都拉不出,-99
2094293,躺着也能拿高薪，建议天宸股份尽快完善薪酬制度,-99
1473778,"随时调整,多看少动",-99
4099820,巡视期间,-99
4641082,大家都看好的，主力不会炒的。 没有突发的利好,-99
2770392,上市新股华能水电600025股价明天赶上国电电力60,-99
11906,鲁中医院汇入“北医”系 北大医疗扩张版图浮现,-99
