,content,mark
1942109,好意思红？？？,-99
280095,应战市场暴跌尤为重要！四阴两缺 技术反弹一触,-99
2872636,有人说我是托，我笑了，现在津劝业是低位，大胆,-99
4014351,大盘在涨，嫩却在跌,-99
1707603,有5.68的没有？跟我一起站岗,-99
1595892,大家都在等公交车。,-99
701297,哈空调股份受让发展情况怎么也不公告？?,-99
1288755,解套策略,-99
5282473,眼瞎了买了你这逼货,-99
5239898,庄家跑了。跌停,-99
1716815,瞧600515的人工岛,-99
502222,看来得准备借钱先熬过去了，以后看股票绝对不能,-99
5531467,主力任性啊，1手1手玩呢。看来放假回家了！,-99
1990825,这样跌只有一个可能，年报亏了e,-99
2477804,这杂种是日了狗了！,-99
2846672,狗东西，砸的这么爽？,-99
1616887,分红比茅台，简直丢人，跌。,-99
1641498,v保监会要求险资做友好投资人,-99
486998,产业资本认可并增持的标的股普遍具备较高估值修,-99
5298043,4只破发的新股三角轮胎、步长制药、天能重工、,-99
789913,但如果我们进一步将周期放大,-99
3363739,狗又叫了。这下又没戏了,-99
5403534,白疾，萎了，撤,-99
4990175,低吸良机，把握,-99
2323060,梅开二度,-99
2520016,一万,-99
4637899,今天阳光小巴、无语等等职业托出来唱多凶多吉少,-99
4507800,7,-99
1341407,出现连续阳线，近期多头占据优势,-99
76156,大单资金净流入为3199.19万元,-99
946157,有一种生不如死的感觉,-99
1132887,天天都在说价值投资，这个票算不算呢？,-99
5257848,有本事    就这样   我会执着等你！,-99
4753821,什么？在酝酿,-99
1067159,有三条理由已不存在，就应立刻卖出股票,-99
2230059,要涨停？,-99
4589600,今天大单诱多买进，明天跌停,-99
1849771,来个涨停，废物,-99
1748225,建军90周年十航天强国十军工证券化十军民融合十,-99
2901313,成本价越低了，最好拉倒5元的成本，庄要吐血了,-99
1510853,有了雄安股，自此熊A股。,-99
1493180,中国首个商用量子通信网络8月底启用 相关受益股,-99
418563,有实力利益方全在做空，只有散户做多，哈哈，等,-99
3773323,一毛，小东真烦啊！,-99
4078059,当前当今时代当今世。,-99
3604338,昨夜至今动力煤价格(期货价格)创期货以来新高达,-99
1090562,目标30,-99
179470,古穴笼山,-99
360784,本周冲击8.48/否则我人头落地！,-99
2637813,明天涨停投赞成票，否则坚决投反对票！中航系自,-99
480784,银座股份历史绝量压盘，大量1手妖庄图形？,-99
375867,我全部身家都放你这了。。。,-99
408313,主力好贱，压着盘等明天一个大幅度高开。有可能,-99
5055841,先做些建防火墙的工作。,-99
1126331,应该有涨停,-99
572882,给我一个无需担心学费生活费的环境,-99
877176,下午直线跌停,-99
1484171,恐慌性抛盘开启,-99
101910,10月16日晚上实况神圣跌幅榜复盘+每日观察+每日,-99
3230544,龙轩认为大盘中期走势必定无像样的大行情,-99
1645558,前天8.36 8.37拖了1000手时就说了还要跌……h,-99
1038056,还有几天中报，俺看这股票收益如何跟盈利预测相,-99
946458,国企航天信息-诺诺金服信用贷，线上秒批，5分钟,-99
4535281,跌停位重仓杀进泰瑞机器，这周必有厚报,-99
1367952,山登绝顶我为峰一一贵州茅台每股股价数年内将和,-99
1048159,问芳踪,-99
4917989,还是光力给劲,-99
1501720,今日市场消息及个股：,-99
2911661,美的集团上涨0.81元人民币,-99
3683677,分时图显示指数依然没有达到强势做多的局面,-99
5105953,那么多人唱空我就放心了，对比其他新股也到了新,-99
4329377,王已经看上妃子了！,-99
3840086, 股市“三位一体”技术原则和人性,-99
2195848,泰禾集团:句容同康医院有限公司审计报告。,-99
2519291,半天没动静,-99
3937563,跟爹！不跟涨的！玩！幸好清仓出来了[不赞][不,-99
960609,今天恒瑞的卖出价，可以依此挂单，供参考！,-99
5308580,没子弹了，哈哈\t,-99
2873681,去接新股的散户套死就是活该，正因为你们高位去,-99
1912623,今天收在5.53v,-99
3886900,低价蓝筹行情会持续，高价，创业板还要跌1年，,-99
2099435,前两天早上都加仓做T  今没敢进,-99
3973446,永辉超市这样抛盘伤了散户的忠诚的心！,-99
1654711,大赚[怒],-99
5487917,银龙股份跌成了淫虫股份，惨不忍睹,-99
4326949,主力这次操盘表演的太漂亮了！小散的筹码如割韭,-99
5214700,7.25收盘,-99
1573460,机构都跑步买入一个不到5元的10送11股的稀土股,-99
1665681,第一时间抢心肝肉！。,-99
2481354,女董事长又要出手了？,-99
1977712,该股解禁多了，同志们一个字卖。,-99
5217092,这股票和大丰实业一个走势啊！！快跑吧,-99
2947686,卖出,-99
2355795,本文归,-99
396585,不入虎穴焉得虎子,-99
4802079,尼玛，涨几天不够一天跌的！,-99
5045886,这么快就开板，抢进了，等涨停。,-99
275830,倒霉的2017快点死去！,-99
2291007,看！！！放弃机会就是傻貌一个。,-99
5059179,股民在证监会附近的威斯汀酒店以“股民的名义”,-99
262105,金花尖峰集团拥有天士力集团20.76%股权价值40多,-99
1098941,炒股票一定要听的话,-99
4277173,发展正全面提速,-99
2887725,这货居然出了D点,-99
1677656,上涨还有很大的不确定性,-99
3536679,要回踩60日均线！。,-99
1694006,都来开发机器人，但赢在起跑线上的只有3O0024这,-99
2229403,老郭注水资产完美注入豫园，表面是赢了，其实是,-99
4271165,长白山12月5日盘中跌幅达5%,-99
5083028,大盘快跌它平稳，有戏。,-99
3072622,这是都要跑啊？。,-99
2041700,坐等破七,-99
2925315,你那么看好它，就应该把它留下~看好你5个月，基,-99
3815697,真是出货啊！完了5万股被套！,-99
4844409,盘面轮动上涨乏力，拿什么拯救你，我的A股！,-99
4025618,今天这么牛。好多跌停了,-99
2371242,继续观望，等待机会出现！,-99
4071446,坚定当初的目标25，不变，不怕砸盘，变的是人心,-99
445223,这么多天没有一个主力买  卖的不少,-99
4891773,仓换股或对价换股,-99
2768981,四天了都没刷出新高度…可以撤退了…毕竟业绩不,-99
1159836,3000手大单往下砸，庄家是何等嚣张。,-99
4362599,告诉大家，我一直在等跌停价买入，买入买入！！,-99
3575833,#菲林格尔1-6月归属于母公司净利润3100万以上,-99
5044870,报到。s庄拼命砸，不安好心。,-99
4248402,匾姿回这个垃圾股市看都不想看,-99
611644,明天可能会破位大跌的，千万小心！公告11月产销,-99
4583089,垃圾程程厚脸无耻，元成小弟市值都要接近你了，,-99
1777047,宏达,-99
5427080,603920:世运电路首次公开发行股票发行公告,-99
1150019,天洋热熔胶有限公司增资的独立意见,-99
2249572,高手不止损,-99
624190,看样子没选,-99
1623650,猜猜今天的收盘价  涨  和跌  各一个[大笑][大,-99
2919833,明珠塔啊，你快点倒,-99
2838003,不碍事不碍。,-99
3703794,工商银行(601398)融资融券信息(12-06),-99
1565582,风神股份：调整重组方案 不再购买黄海集团工业,-99
2047285,大股东28元的成本，必将价值回归，放心买入并持,-99
356422,[ 每日快评 ] 20170821 白马涨完金融涨，金融涨,-99
4203735,卖在最低点，不碰了，休息一个月看看，你们玩吧,-99
2654780,长走平短走升，黄金交叉价突破，明天有中大阳线,-99
2270581,请大家2点半去上证路演中心向左某提问吧,-99
3067666,同时也是对广大投资者利益的一种保护,-99
152400,五氧化二钒上涨不.不万元/吨，较昨日,-99
811705,暴跌原因警,-99
3520229,公司庄家对得起你M吗，万人睡，,-99
5548966,小袁解股6.30收盘！看图说话，看图操作！,-99
2916214,大盘撑不住看来还有一轮调整，只能等环境变好,-99
1300776,我 把你莫办法  你 只有切问上帝  ,-99
1107005,死老鼠,-99
1648032,星期五我买了中国联通、中科信息！抛掉精工是对,-99
2434499,我发现所有st股基本都在历史底部，是要准备炒作,-99
4939478,拉涨停吧.,-99
2575355,今天追高的的准备割肉吧[鼓掌],-99
2994101,券化管制红利消失后的A股,-99
2479289,11块强支撑，新主力在吸筹,-99
1290121,三房也就是个卖身被接客的命,-99
4420721,等上市股东都可以流通了再说,-99
3121842,211,-99
3217119,会议结束后要严查做空的反动分子。,-99
5087543,今天毫不犹豫的,-99
3809114,我给你跪下了 请你涨吧,-99
2474841,"横起来有多长,竖起来有多高",-99
83070,赚钱就扔，永远不再瞧这垃圾！,-99
1114222,三年了，再见了！！！已全部清仓，垃圾就是垃圾,-99
2527574,跑吧,-99
2550962,上证报：A股问题和ipo无关，和股价高估有关。,-99
1354803,严重低估正宗机器人概念盛通股份（002599），90,-99
2581250,今天破9[胜利],-99
3789864,长城汽车(601633)融资融券信息(11-13),-99
1040515,封于时光的往事,-99
3219856,东方把往沟里带，俺不上当,-99
566274,终于卖了，以后不玩这票,-99
2665478,特色产业来确定规划，,-99
2656803,云南白花崩盘倒计时！！。,-99
860367,三炮兄弟拿下8.10本侠记你一等功[献花]各路私募,-99
5496082,收盘前张那就看不懂了，因为明天早上看肯定会跌,-99
730924,现在的主力和游资都被鬼控制了，鼠目寸光,-99
3889242,淘宝司法拍卖频现上市银行股权 无人报名遇尴尬,-99
2150278,有了一个算命的，来了一堆算命的，真牛逼一个个,-99
2388794,智慧能源：拟转让旗下,-99
5545155,此股短期即将到底，耐心等待机会。,-99
4295065,603466又涨停了,-99
1514793,慧网通达:第二届董事会第十二次会议决议公告,-99
5221858,日,-99
2587107,北京雾霾迟早被灭！红旗一定插上3.0高地！,-99
507030,下午可以翻红？,-99
1343570,发行的流通股只占总股本的25%,-99
4285082,赶快买赶快买,-99
3445051,还能撑多久，不信砸不死，,-99
3214276,星期三去厂里发现办公室靠墙的柜子下有几个死蟑,-99
1774708,小单诱多，大单砸，出货太没良心,-99
2504182,华电终于暴涨一分钱！泪奔,-99
240681,底部区域，开涨开始，第一目标10元，立帖为证,-99
5251232,别接飞刀东,-99
5043200,上周四那根大阳线自以为是平台突破进去的,-99
4587790,千手大单出来走一走！,-99
2393796,看好你、快跌停,-99
3229654,要死不落气,-99
