,content,mark
1397590,差点追高 好危险,-99
546618,朽,-99
3618076,不愿意上涨就打打你。一定和主力站在一起。呵呵,-99
4628983,603335,-99
1593678,大单狂抛是出什么,-99
2953835,锁仓锁仓，就是不卖，草泥马！,-99
2355753,601633:长城汽车董事会获得回购H股一般性授权通,-99
1738791,联合 Nivolumab 治疗显示出令人鼓舞的疗效,-99
3500246,操底路上多白骨,-99
2968469,而业绩亏损或业绩大幅下滑的公司之所以加入到高,-99
3038255,垃圾,-99
5200699,可怜中国的散户都被月光，没有零钱消费了,-99
5174855,大双底，目标32[大笑],-99
1064185,长上影，又扑街,-99
5235565,三八没割，三七割。。。买了这股，崩溃。,-99
4431035,#晚间利好消息汇总# 600400  红豆股份 ：集四大,-99
3269968,四川路桥故,-99
5107481,怎么这么烂,-99
1086303,今天6.65重仓了一盘！！！,-99
80709,小心被洗出去,-99
2504810,看看000767，再回头看看600726就是奇葩,-99
4481177,太牛逼了也，。[大笑][大笑],-99
1130301,今天是天津全运会开幕式前最后一次最佳进场机会,-99
784917,、百折不挠，不,-99
3163109,上海临港涨的挺好，是次新股的原因吗,-99
2444711,真垃圾，清仓中,-99
4740970,谁给说下今天的短信股是啥呗,-99
2236144,房子不好卖了休息吧，等春节以后再来。,-99
5265936,个体户公司，早晚退市,-99
5180383,说实话昨天解禁没跌，你就别装了真没人卖抓紧涨,-99
434574,铁龙物流(600125)融资融券信息(11-14),-99
2963121,乙二醇怎么会大涨,-99
4983406,603630:拉芳家化第二届董事会2017年第五次临时,-99
3186720,批准成妖,-99
1407692,st大有：欺诈定增门事件,-99
1746198,瘟股，不碰。,-99
247158,难怪一直涨 债券铜被纳入指数了[大笑],-99
4290421,现在只指望三季报给个惊喜了！,-99
4569007,中航黑豹600760震荡调整，关注上方42.6元附近压,-99
1705809,现在是疯狗狂叫时间！,-99
5375589,得道成仙,-99
3537999,兴业银行第三季度收回己核销的资产12亿元。看来,-99
2882680,今天我肯定讲的对，我就是把别人套进去。898你,-99
1269309,如果说混改还可以看做是市场的一个热点的话,-99
1958410,苏B狗，快来给爸爸庆祝了！,-99
1373248,6.8买了就涨 好,-99
3751235,不等最低点不等最高点，因为你不是庄家，差不多,-99
1684933,虽隔千里,-99
3352659,民和股份，综合禽类股加农牧环保，农业部部决定,-99
2746181,早盘带客户建仓000980  众泰汽车 今日拉涨,-99
