,content,mark
3527249,调整的极限位在30周均线，调整的时间俺不知道,-99
4848117,好搞笑，大盘涨，大户竟然卖，，你们的成本是有,-99
1321083,拿住了，等晚上公告了,-99
4464036,今天看来今天不在状态，,-99
390640,德是人才素质的灵魂,-99
1247423,010 6621 0182监证会投诉电话我已经打啦，大家,-99
4751335,昨天钱不够，开市前转钱了就挂上。绝不拖后脚，,-99
3970890,马云说这吉视传妹不涨，他准备增持100亿，把妹,-99
247256,好久不见千股跌停了,-99
4789765,已过了昨天发射时间了，今天杂么鬼事呢？[加油],-99
1373103,此股真心垃圾，跌就大跌，反弹就没他什么事,-99
5480932,有本事别拉，等我新股开板，再抄你老底,-99
5532308,高成长的袖珍小盘医疗软件股 超低股价绝无仅有 ,-99
3960393,又垫底,-99
1635613,36元有机会了h,-99
4713788,跌吧，跌倒56.5我就清仓了，都给你[微笑],-99
4524147,赛腾股份12月13日申购指南,-99
3418516,10000手都砸不下去,-99
4662798,惨啦！下降，严重下降,-99
2950472,从美女牵犬手到“名犬经纪人”,-99
2637490,贴血粉你们出来走两步！现在你们的一腔热血是不,-99
4661087,杭州园林就是龙一，东猪没法比,-99
212025,三根阴线接近前低了！三重底吗？,-99
1758258,兴业投资：德拉吉&特朗普齐助阵 黄金守稳12,-99
4840897,一汽轿车很牛逼么？小京抄底很牛逼么？我看是很,-99
3163555,垃圾中的垃圾,-99
5435515,可怜的l手,-99
3982001,耶没兴奋没,-99
4805378,杂种,-99
699956,周一市场直接跳空低开调整，虽然指数调整的幅度,-99
393497,: 民族品牌&#160;恒顺醋业,-99
239015,盘中更关注一批开始拔苗的强势股,-99
476157,技术面看大盘将在3268-3290区间,-99
3505301,在存量资金有限，金融监管严厉，证券加快ipo的,-99
785355,了不起。,-99
441104,逃怕机会，主力出货了。,-99
2857474,如今的重组股，个个都不行。,-99
1650588,跌到6元再进，防止被套！,-99
4976022,就是不买，中小板的股票。 我是在6块多，买的民,-99
1446719,板块方面,-99
3707454,H股大跌，A股跟风,-99
4423862,鸡动,-99
4334791,永安行，新日股份，春风动力，都是跌跌跌,-99
1920194,16日凌晨两点很重要，,-99
3116745,易跌难涨,-99
2356641,我一卖你就张，曹,-99
1541576,又是局部低位庄家收网,-99
265749,欲乘行业春风蓄势待发,-99
5358836,北京8家元祖分店什么时候开的,-99
4489182,不明白为什么要跌那么猛,-99
1087268,24家上市公司毛利率高过茅台 谁是A股最“暴利”,-99
3696503,但这个位置收不回来也就完了,-99
5015049,"牛市归来,看好券商石化钢铁核电!",-99
4134906,靠,-99
3272789,更名“蹭热点” 超半数公司业绩增长不可持续,-99
2398398,3185点以上大平台压力大,-99
4182601,必要条件一个涨停那就翻倍,-99
857285,万通经过雄安概念、中央政务区概念、地产+金额,-99
