,content,mark
2768504,此股还没跌到底。,-99
2730944,如今晚不超过8只新股，下周一攻击3200一线已成,-99
1050423,漂亮，逗逗耐！继续阴跌，连绵起伏[赞],-99
1955953,和四维图新的差距越来越大了，草！,-99
2455976,601989:中国重工重大资产重组进展公告,-99
2964950,股票已全清了，搞点债券玩玩，赚了2个点,-99
2154474,求,-99
3716713,汇金国家队买吉高，进入十大股东，猪头与国家队,-99
1864353,30见,-99
352084,请大家坚守阵地再坚持几个交易日，等待援军，8,-99
4031571,力盛赛车文化体育运动据报国外赛车公司上千亿人,-99
1386997,警惕即将形成新一轮7连阴，拥抱2800，此时不走,-99
1340424,事实证明IP O新常态对创业板大涨没有半点影响！,-99
3483213,看看国盛 这个国企  就是不如民营呢,-99
2294728,谨防这类股票 恐将悄然筹码转换,-99
4870986,不是主力在走货，在干吗，大家不要进去，在跌个,-99
5180169,成交量才9400万，太没有量，减持的怎么不出啊，,-99
3490641,得走且走，远离垃圾！,-99
5118413,我还带去了我做的那份策划书,-99
4780924,表演开始了,-99
5518525,每天看你跌 真是开心,-99
1704091,明天尾盘拉升涨停板！,-99
4004325,这是作死的节奏啊,-99
3769010,我就是不卖，破5元起稳再加仓！,-99
3647722,破鼓众人捶,-99
120573, 股票，钞票，彩票，票票害人,-99
4067398,还是熟悉的A股,-99
1762709,以企查查为例看如何从产品化的角度设计官网,-99
1067563,因为家里条件不佳,-99
637112,"当成交量柱状线由短逐步趋长,指数不断",-99
568459,宝沃引入投资者最好是奔驰……你们懂的……,-99
1645204,没戏完蛋,-99
3722610,昨晚我本想好了今天上5.35没有什么问题，然后中,-99
2403274,砸啊！像广汽来个跌停,-99
3419225,可以展望：舟山市就是自由港城。而且唯一！,-99
429687,停牌进入深水区，兼分析。,-99
5271044,都是散户在里面玩，短线都走了，要么就是挨套的,-99
5352496,今天把3200给收了,-99
422031,如果打算长线的，可以进六成仓，短线难说,-99
3004938,管住手小仓位参与即可，这个关键位满仓是赌，轻,-99
1930218,创业板指震荡上涨0.41% 短期关注量能的变化,-99
3193214,今天又是一日游，明天还得TM跌，券商没一个好东,-99
3696311,[买入][买入][买入][买入][买入][买入][买入][,-99
418714,东方起涨要等变更工商注册的经营范围,-99
1322240,拉指数发新股！！！,-99
966098,早上冲高东,-99
1993013,为什么会出现上市公司扎堆卖房现象？归纳上市公,-99
766140,丽鹏股份：联合中标14.5亿元工程项目,-99
575726,6手规律性买盘，你懂的，机构开始参与了。,-99
429795,高度警惕，美股刚刚掉头，今天可能暴跌！,-99
537305,永泰实际就是一个山村的个人企业,-99
1239576,这就是牡丹江的那个恒丰纸业吗？吓死了,-99
5170251,托单,-99
5135732,以后你不要发言了。再见！,-99
1550344,去年工信部部长苗圩就说过，股比放开进入倒计时,-99
5090676,"德宏股份勿冲昏头脑 先看这儿,会有你想要的、、",-99
3604156,潞安煤矿，今天传送带着火了，大概率，明天连累,-99
5258334,都快举牌了 持仓太多 差点举牌 放点血给你们,-99
1965138,每个月1700块钱,-99
156398,正式改名为“垃圾君正”。,-99
1872628,叫老板把我气死了,-99
736451,大股东董监高减持新规，还没有对业绩和分红进行,-99
3124703,600885:宏发股份关于股东拟发行可交换债券办理,-99
5525733,无量别买,-99
1054114,那些支持大股东的托都回去领盒饭了，股吧终于恢,-99
3596864,做空动能衰竭！一年多的横盘，该发发飙了[怒][,-99
4606203,跑吧，主力死光了,-99
583329,买了就跌，让人心里拔凉拔凉的,-99
1865775,一百五十万本金现在不到五十万，是走是留？请大,-99
1402458,卖了，再不卖就要退市，渣都没了,-99
2116548,继续努力加油加油,-99
2080643,卖卤味,-99
1602122,会不会到24？,-99
2953095,美国10年期国债收益率创n,-99
1292902,主力做多意愿不强属于被动局面,-99
4558843,如此撤单，开板的货,-99
923517,庄家一直刻意压盘，意义为何？,-99
4913972,603600:永艺股份关于召开2017年第一次临时股东,-99
4295527,给庄家一个点赞,-99
587644,士兰微都快涨停了，你他妈的像虫一样爬都不会爬,-99
4256216,万股丛中一点绿，我就欣赏你这点，继续等30,-99
1174280,还是我稳的起，8万股就是不买。,-99
1267226,今天又是低开低走！,-99
548608,快点上车！,-99
989748,其实，庄家弃庄了，庄家洗盘时筹码被大股东收了,-99
2696563,拉拉拉,-99
5132691,"真好我们市场又找到理由,美国股市开始下跌了.所",-99
3378969,此股即将要涨了,-99
1650327,鬼托最喜欢说的话就是别人做差价你赚不到钱。请,-99
1835561,哈哈哈,-99
971085,21.5亿资金不是重大重组，买矿？v,-99
2143435,明儿是周五（06月30日）吗？负能量模样磕碜滴心,-99
2978356,本周5G商用有望加速，坚定看好5G板块龙头！,-99
2351439,刚泰已死、空仓算你狠[大便],-99
3123304,33.70满仓，今天最低34.00,-99
3236182,成本价,-99
4777172,都傻眼了吧？,-99
5529867,那就是2017年1月13日那一周前后就能搞定了,-99
4028547,杭州园林又,-99
3943898,原油要大涨。黄金期货是压不住的。所以要相信这,-99
482756,存隐患 与第一大客户“亦,-99
740210,市场结构性行情的机会仍比较多e,-99
4869893,调整战略部署才能加快,-99
618712,中线安全买入要点解析,-99
1789535,大家别误会，我现在是多头看到3400的！,-99
1735923,涨停潜伏：明日这三股有望冲涨停！,-99
231544,开始有托了 不要理会?,-99
2550000,浅尝辄止或半途而废,-99
1130401,那个傻逼玩意大单砸盘！有病啊,-99
440785,如果大米象卖房子那样去营销，那一定得拿房子去,-99
2722441,妖股，说不定还真是南方稀土，钢铁可不值得这样,-99
161553,昨天让你们抄底没错吧,-99
663642,年份  销售  普通股净值每股收益  普通股价格。,-99
203279,没有设立止损点。而设立了止损点就必须执行。,-99
4356788,拉夏凭什么获得政府补贴5千万?!凭什么获得高盛,-99
2232138,到底为什么。,-99
186933,我先出一部分掉。。,-99
36119,地量见地价。,-99
3866504,监管者应建立建全投资者赔偿、追偿制度。建立揭,-99
2075847,帖子也发不出去，此股万恶呀,-99
4022554,投资者重红利，投机者重消息,-99
