,content,mark
5107308,已抄底，明天必涨,-99
2824342,周一必定高开 涨停[鼓掌][鼓掌],-99
5259080,早上骂完就出局了！！！,-99
5126202,哎呦 再加20万买入。,-99
4159003,关注买入300464,-99
640077,上万亿存单要到期，中国货币市场可能变得再度紧,-99
2554052,今年我的年终奖金在成大庄家身上赚了。[献花]了,-99
5452473,封板成妖 不封路必然,-99
2023014,不得不说刘健有先天之明 公司搞的一塌糊涂,-99
1761496,昨天13.58元买入1万股，今天14.3元全部卖出。这,-99
1635826,600491:龙元建设2017年第二次临时股东大会会议,-99
3362362,养老金入市了！老乡们快跑呀！[亏大了][想一下],-99
3496906,7万去哪了,-99
2574485,快破五，老子要建仓,-99
2028910,大盘又探一次底,-99
3912866,估价终于与20日线会师了！下一步怎么走呢？,-99
3926521,神经病垃圾,-99
2789860,买一点放着吧，万一重组了？,-99
4610481,香雪制药(300147)融资融券信息(07-03)。,-99
2588657,输红了眼，天天叫。心里在流血，嘴里还在“哈哈,-99
3052498,通化东宝(600867)融资融券信息(11-09),-99
197013,皖维高新8月11日盘中跌幅达5%,-99
2814487,360没了，你们又开始蚂蚁金服了，2017.11.04日,-99
457768,老严股全线下跌,-99
3168776,投资者重点关注中报业绩预增超预期个股！,-99
593200,用高价融资资金来维持指数、股价不会时间长抓,-99
3531580,重庆水务(601158)融资融券信息(02-22),-99
3759934,6.70的本，啥时候才能回本。[失望]r,-99
1012465,上涨难于登天，下跌家常便饭！散户不怕亏钱的多,-99
3864467,港珠澳大桥香港段混凝土测试涉嫌造假事件,-99
3241025,有钱不买这问题股。,-99
3959745,这波回调应,-99
1964045,不要梦想了，此股根本没有什么主力，有就是一个,-99
1334013,看牛娃A，本来明珠最近属异动状态的，给你这么,-99
5154853,今天赚了，我跑了，主力可以拉了，,-99
4826577,三天三个板有点过分了！,-99
653429,定增已经实施，年报合计报表,-99
2061053,如果依照这个速度,-99
541453,13.7卖的亏了2个多点。想不到10来天股价成这鸟,-99
4644582,你不和阿里发生关系，我感觉你要和军工搞暧昧了,-99
1269209,加上1817亿元的新股上市后涨3倍所增加的市值,-99
1994821,18.05分买入10000手，。,-99
2110863,你丫也该涨了，万千宠爱集于一身，有点说不过去,-99
778864,我上周都说5元以下不及时入场就后悔的,-99
5203489,涨停板卖卖卖,-99
3986842,大盘吃了大便]大便],-99
663262,今天发帖的很少啊，是大家对这股600191票没兴趣,-99
3007922,明天会如何,-99
3222963,东方证券完成发行40亿元公司债券票面利率4.98%,-99
2198359,3016年三季报的十大股东和信达什么关系？,-99
2896250,换股了纵观所有零售股没有一个有百联股份这种走,-99
3450618,贴吧散户不死，此股不会涨，这个是铁律,-99
5165120,今天破8,-99
5163098,不破15绝不摆休，孬种秦安股份加油！,-99
1317050,加仓哦[胜利][胜利][胜利]。,-99
