,content,mark
2506682,为什么那么无耻啊，你告诉我,-99
5436965,你们快走吧，我绝对保证没主力，我绝对保证5分,-99
4450911,超搞笑的政策，监管一出高送转全跌，江山欧派又,-99
3911526,多超预期预期向,-99
1937052,历史总是惊人的相似！目前看来大盘在复制1999年,-99
4324292,联华超市内资股将转予阿里巴巴 股价随之疯涨,-99
954342,看个熊样今又套了一批人。,-99
4657637,平均数都没有,-99
3037012,大盘红了，发新6只！。,-99
2826414,玩过最垃圾的股票  没有之一。,-99
3049175,可以加仓了[赞]。,-99
4593531,深套子,-99
4464301,大盘今天也调整到位持股待涨,-99
4978552,今天大概率低走,-99
2374110,要求上市公司高送转方案要与公司业绩相匹配,-99
954206,常大的空间,-99
583315,深成指下跌6.65点,-99
5430567,请中签兄弟们在涨停板申请一手 只要大家在涨停,-99
509536,补缺口、差1分钱,-99
3087188,周末了下班,-99
2482314,悬浮床加氢项目潜在市场与盈利模式？o,-99
5412369,拉高出货的节奏,-99
5279168,买了就是套了，想找主力漏捡一般都是雷，不要买,-99
376130,很多象茅台的个股有做头迹象，不如换上在低位三,-99
3166107,今年的收益z,-99
2752856,风在浪尖上阿里巴巴或者蚂蚁金服借壳轻纺城打造,-99
1410770,跟奥特讯没办法比,-99
2376157,真的是垃圾！,-99
3312831,只服沧州大化,-99
2421842,是不是要补,-99
5510092,一只没开发的股票，肯定有机构，游资关注，庄家,-99
790764,垃圾,-99
3983280,跟乌龟一样整天趴着不动,-99
2311194,分红融资a,-99
1458011,能投锂 这个 孙子 整天来发些不实的消息！,-99
624864,生活本是痛苦，是思想和哲理使其升华。,-99
2133610,６００６３０可能要到１０元，要洗盘蒸散户！,-99
4770368,答案应该是肯定的。星,-99
2814735,吉恩退市,-99
673176,选股是一切操作的起点,-99
1916965,60均线和120均线快交叉了,-99
1808647,大家也可以看看大盘，拉了多少砸下来比拉的厉害,-99
1879252,国睿和四创相比国睿太恶心,-99
558559,[图片],-99
2485220,况是被套，卖了还要交税。只能,-99
4410019,真不行，走了，希望我走了你们就涨,-99
3030760,捉妖师总榜(更新至2017年5月24日),-99
4031869,sb股，市值40个亿好像4000个亿，太垃圾。,-99
417264,请问自8月11日以来，我提的问题为什么有9个没有,-99
4265394,卖者皆蠢驴也！长线而言。,-99
5276560,皮阿诺涨停，金牌橱柜大涨4.69%,-99
953408,"这个股票现在不要做T,还在喊空者不是不安好心就",-99
1441033,我靠 太给力了 我们的大A股居然暴涨0.07％[赞][,-99
5473546,明天不涨停我吃一吨大,-99
3164794,亚股追随美股上扬 日经指数触及2年高点,-99
1879589,法拉又到头部区，47.5能突破吗????,-99
2772271,国电电力有可能会联系跌停，快跑，非常危险。所,-99
1355883,老九谈股：6-30大盘分析,-99
5326932,期待高点的到来,-99
5239811,不管是否能到30个板,-99
3194294,这样下去是不是又要破11？,-99
2037286,我拿着那份15万元的存折卡,-99
514782,低价恶性竞争激烈，估计继续巨亏，明年下半年退,-99
5077759,我今天的霸王牛股--爆发发发发发发发发发发发,-99
780369,大多数企业是通过IPO第一次圈钱p,-99
4905793,引力传媒：筹划收购上海致趣剩余40%股权 明起停,-99
2489570,首上没有成交量，感觉就是小游资在玩，还是买点,-99
2731435,海信电器没涨到26元之前不再发帖,-99
1659816,无需紧张只要新华联增持600499科达洁能！,-99
1899636,钢铁煤炭最近几个星期真的太弱了,-99
2338604,这个股，得把股神很年轻逼疯了，彻底不说话，估,-99
2180786,4.23冲了好几次了，就是冲不过去？又要重复？\t,-99
5420082,有本事拉下中盘股东方财富三，拉这种小股几百万,-99
871717,很有可能第一次是做给政府看的，做样子，有可能,-99
1456480,不要拉，我还没有买,-99
412711,神奇,-99
2126507,为定增做准准备，注意时间点。,-99
391307,拉一波呀,-99
3208005,大家不要再砸了好吗？都血亏啊[哭][哭][哭][哭],-99
5281665,上市公司持股比须达到一定比例，不能随意减持，,-99
2428572,刚刚北京银,-99
4232716,看看华大基因艾得生物，市盈率你最低，每股收益,-99
2996896,快抄底,-99
2596081,冲不上,-99
2859074,龙洲股份（002682）：公司表示，京津冀地区是公,-99
4977003,今天不管涨跌，我这剩余的35手都割了，谁爱接谁,-99
5090567,嗨起来嗨起来嗨起来,-99
2489714,无论流通盘筹码,-99
3269419,明显在打压，懂的,-99
4594724,恭喜从涨停到跌停！,-99
742012,臭你麻技摆猪力,-99
5400113,如果这个时候还去买漂亮50而不买腰斩刺心股，到,-99
5391267,官方人均住,-99
815105,这个山水的穷庄不作为啊，等我做好ST昌九再来收,-99
1408717,弱狗,-99
2939942,中央商场比你强一百倍！大涨六个点！,-99
1826186,脑壳好昏:千刀万剐黑嘴大脑壳是正确的,-99
4674227,今天涨停，有人信吗？,-99
5405414,已割肉清仓，暴跌开始,-99
1560919,谢谢昨天接盘的小散,-99
2417152,更为关键的是像沪指i,-99
3996769,这个玲珑,-99
5300957,阿科力31换手0.6%，现在61，团结就是力量,-99
4185495,配合主力 拉起来,-99
17903,蓝狐君关于中国“新白马”股思考之四,-99
3407651,没有的赶紧进，明天5个点。,-99
1951123,海油工程：没改变之前，只能这么认为，因为当前,-99
3628743,2.53已经买入，已挂2.55卖出做T。,-99
3200947,等待破发再考虑介入，银行股里第一败类，上市纯,-99
2338734,珠江实业(600684)融资融券信息(09-07),-99
2917415,"2017年11月17日,东方长空主力资金上午净流出146",-99
3466982,最低价，最超值的大盘龙头601600,-99
5413095,买乐惠国际也不碰它。毫无还手之力,-99
2485274,楚江新材:独立董事关于第四届董事会第二十二次,-99
1691921,买，我看中的股票，就应该涨涨涨！！！,-99
2250607,第一步 。,-99
4762471,此票适合做长线,-99
1434039,真是垃圾票，够磨人的。,-99
4226337,没轮到涨，却轮到跌了,-99
5177755,权威人士：必须出重拳共享单车乱象,-99
4005735,表示脸不红心不跳,-99
3042781,别人贪昧，我恐惧看看,-99
1200884,卖在涨停板，爽！！！愿留下的能赚钱,-99
3683405,好久没来了，记得有个SB火箭军司令哪去了？哈哈,-99
1305232,美国组合拳美联储加息、縮表、政府减税，全世界,-99
3877084,龙虎榜揭秘：机构抢筹这2股 平治信息被机构卖出,-99
3998471,除毒犬就是个傻逼,-99
2964791,一旦突破就是一个字《追》,-99
4183733,诱多吗？,-99
381683,加了两手，，,-99
2987668,600850副牌的几种走势预测,-99
864528,赤兔马 真差,-99
614848,颗粒不收,-99
2626121,如果股票市场已经与其固有的边界失去接触 ,-99
1656421,增发通过，中标不断，利好持续释放，沉默中爆发,-99
3579477,看来看去，发现东材科技上市时把股票代码搞错了,-99
3940832,买买买叫他爽够,-99
669915,严重被套2年6个月了，这股总是跌跌不休,-99
982387,钒产业链产品均仅次于石墨电极。,-99
4549768,看到11.55有1700手大压单，我赶紧买了！庄稼有,-99
2614777,什么时候分红？,-99
1742910,叫你做假盘，砸！！,-99
362710,把相爱写成相爱过。,-99
3788250,中报不错，明天涨,-99
3336969,可劲跌啊，一切都有预测之中，给力，大家准备好,-99
3561779,实行以市场供求为基础,-99
784344,600226:瀚叶股份关于修改《公司章程》的公告,-99
3953615,666,-99
5496437,庄不给面拔腿跑吧,-99
4798663,轰隆隆的雷雨声在我的窗前。,-99
5471213,用很少的资金砸盘，好在底部建仓。狗日的东西。,-99
3760726,中国太保(601601)融资融券信息(12-23),-99
538918,那个人，得了一种病，套疯了的病，还在扮投资砖,-99
3754906,中铝复牌大概率涨，看空看多的理由都有一大堆，,-99
1180711,大A股要是能抗跌，也是有骨气,-99
5332654,12月的解禁，傻子才会拉。慢慢等待，离黎明不远,-99
2812810,主力说：急死你，就是不涨,-99
1115797,我说要跌吧,-99
3173029,靠干嘛，有这么烂咩，走的及时13.11,-99
3476245,吹贝，军民融合，军工板块，融资获批～   产品,-99
4357720,跑吗？,-99
2254441,强生控股(600662)融资融券信息(11-23),-99
4422591,603188:亚邦股份:关于江苏亚邦染料股份有限公司,-99
4399439,18.15压着看着难过，被我两笔吃了,-99
4590959,大单压境，没人敢买，只好跌,-99
487243,8.5会到的。,-99
284532,想拉吗,-99
1820836,山东黄金前三季净利增两成 证金增持,-99
4550364,603302:鑫广绿环首次公开发行股票发行公告,-99
3522646,短线自选股的重要性,-99
2979928,真是一只好股,-99
219257,主力自己在玩，随便砸吧,-99
2558039,今天抄底成功，,-99
3101620,忍不住就耐套吧。,-99
3818072,这支票可以拿一年左右20%的收入，可以和非公开,-99
5253678,一首194砸单，警告拉抬,-99
3899555,机器人控盘，特么的。,-99
4568483,除了圈钱还是圈钱,-99
2889440,这表现，增持的和持股不是有阴幕，就是被驴踢了,-99
2518062,昨天开始大盘真正进入牛市。,-99
5272248,每天用1成的资金，来买你洛凯股份的跌停价，就,-99
937172,人气极度低迷，全部清仓！。,-99
2098867,13.8,-99
2886411,精准信息这一信号再现下跌趋势，持有此股的散户,-99
3765504,咋了，5000多手庄家压盘了[大笑],-99
1313422,合肥销量大跌41%，今年限购继续从严         20,-99
3220124,中国长城出售东方证券1.2300亿股股票。,-99
3655481,安信策略分析师剖析：中国平安将缓跌调整到50元,-99
672719,中国铝业收购除母公司（第二方）外，第三方资产,-99
4347313,上午红盘我就让大家快跑,-99
4475900,要跌到30以下。,-99
5010696,狗日的，又阳痿了,-99
1492490,趋势成长股  股价应该会冲下13左右,-99
5304984,不长，是我中签的股票，我147出的，没想到的是,-99
4159006,尾盘卖的人，明天估计会哭，相信不？,-99
412280,垃圾星垃圾军工。。。,-99
3044244,小散们快快跑跑跑跑跑跑 大盘即将暴跌啦。,-99
3133003,越是说涨停越涨不停！越是说跌停越跌不停！,-99
2655587,一波比一波低这次大盘3300这货要破12元,-99
4208003,麻痹  有病,-99
