,content,mark
4790522,萤石又要回调了，今天23.80收盘，下周一接货,-99
131461,主力出货的几种手法及形,-99
2126311,本钢板材，板材产业第一绩优股，即将出一季报大,-99
4827707,推迟二个多月才发公告，严重欺骗投资者。经过这,-99
4656121,你就不能领涨吗?非要给人家当尾巴？贱骨头,-99
3398940,这股希望太渺茫了[滴汗],-99
3923890,601882:海天精工2016年年度股东大会决议公告,-99
2438155,苏美达常林专治各种不服,-99
5340324,只要我买的票，保证不跌！！！,-99
5490129,根据量价分析，必有大涨,-99
5277627,要涨停最少主力要流入1个亿以上，成交量要达到5,-99
1070182,这狗屎一直在出货,-99
1963327,三足鼎立，八大自信，写在中天科技面临变盘前。,-99
2232550,重蹈覆辙,-99
5204329,看你墨迹得我都心烦了！有机会不涨反跌！,-99
2737319,且业绩稳定甚至是超预期的个股,-99
332929,捉妖师总榜(更新至2017年5月24日),-99
4403902,亏损12%离场 及时割肉,-99
3854802,连续4位数买单冲下,-99
4709305,破产版巴菲特 ： 请问一下公司目前有那些主要客,-99
1959039,垃圾走了。,-99
504516,30以下鉴定唱多,-99
2562360,樱桃在,-99
1186832,它妈的逼,-99
5511799,我明讲，我持有吉华，金能股票，实际金能跌不够,-99
3039867,去年国务院文件明确规定,-99
4012858,逢场作戏买入,-99
298854,京东方融资盘在显示在,-99
3999612,大家逃命吧，把60日线都破了，没有前途前途，MS,-99
922622,毕竟从今年国庆期间开始,-99
3199258,15元时有事没走掉，再有一二年恐怕也难解套？,-99
2548995,天气冷了，兰州民百新1大楼造好了吗。,-99
5412803,垃圾,-99
3460140,哥说，A股打扩容，规模会越来越大，看看美国，,-99
4144031,这样拉，太他吗的变态了！,-99
1423806,别停呀！继续往下弄[鼓掌][鼓掌][鼓掌],-99
4425532,什么时候轮到你涨啊,-99
4374924,继续磨，最多一个星期[俏皮]，我是庄,-99
3466901,它是世界的唯一与奇葩,-99
3171943,都是些什么人在抛盘？,-99
3315735,挺而不坚，长线持有吧！！,-99
5317316,全军覆没，一九行情，众小散的心酸，惨烈！,-99
2085310,无耻黑心扯淡。。。。。一百遍。。。。。,-99
338856,你这傻逼怎么又这样了？前一段时间还为你加油哪,-99
1728158,康美药业：上半年净利增22% 汇金公司增持超1亿,-99
5467761,诱多,-99
2703523,资金流向显示资金今日继续净流出,-99
4829989,会跌到25附近,-99
2433340,上证150创新高，市场在潜移默化中推进！,-99
2305785,抛盘如雨，要收阴,-99
3778389,国家扶贫攻坚战.买中冶能脱贫.天意啊.上天悲怜,-99
5085391,航天工程大利好为什么迟迟不来？ 难道非要等汇,-99
4506597,快压不住了[大笑],-99
3501657,价格有涨有跌，问题不大，担心这帮懂事毁的老爷,-99
394828,各位投资者,-99
4409829,所以9月13关于皇马科技数据打架（即造假），股,-99
4373302,一天后预案就变更说明什么？,-99
3352355,从股性来评级的话，只能给出垃圾等级，不能在高,-99
3708657,通用本就是小家子气的工厂  不成大气候,-99
3426433,总是阳痿早泄～七夕伤身体了吧～,-99
767080,南航国航长发及腰。。,-99
4460305,[好逊],-99
2879442,2点15分钟火箭发射！,-99
5548839,既然走了，广告免了！,-99
4311480,今天被套应该大有人在,-99
3616007,垃圾券商股，清了。股,-99
656889,看好了，吉林森工设立国家林业银行的可能性很大,-99
879965,说明高比例送转方案与公司业绩成长性是否相匹配,-99
4829010,草拟吗的，太辣鸡了[不屑][不屑][不屑][不屑],-99
256207,看你砸到哪里去，无良主力！不就是耗时间嘛。,-99
1728175,阳萎的ＫＭ,-99
4601735,5月份：8号到16号的个股操作收益总览000,-99
925635,B2B综合商贸生态圈,-99
1376149,下周解禁压力环比本周增加42% 比亚迪逾百亿市值,-99
4096389,中科信息不愧老大，很好，对着干，让哪些狗贼瞧,-99
5054950,停牌了吗 ？ 无成交8分钟,-99
3998800,老乡别走，年底前站稳三十，立帖为证！庄就是在,-99
172155,公司破产了。快跑[大笑],-99
5252082,唱的哪一出？？,-99
719759,两点半看来跳水几率大了好多，大盘趋势不明朗，,-99
1740685,公司业务有望通过专利挑战成功实现质变,-99
2053522,让7.3卖不出去，掌声,-99
