,content,mark
43573,玩慢牛啦[大笑][大笑][大笑]2018[鼓掌][胜利][,-99
2337415,今天借重复公告上冲触及20日线，实现第一个预测,-99
1211595,新兴市场股指也连创新高，,-99
269752,连个大盘都跑不过 标准瘟股  幸好半仓做t  不然,-99
5394122,自娱自乐的自M走势，除了虚还是虚，踉跄蹒跚，,-99
4026956,呼唤八百,-99
4719484,妈的，每次卖了就涨,-99
5333122,反弹开始咯 2点15以后,-99
2990572,"套现海欣,去买尚在启动点的飞乐音响",-99
4236797,603080:新疆火炬首次公开发行股票发行公告,-99
4580515,从近期监管层透露的,-99
3667853,我已经在跌停价准备好资金买入股票，我看了一下,-99
27021,这个SB还没睡醒,-99
2686122,等待矿产出，然后公司重组，转型，牛逼的未来，,-99
3476557,大盘双针探底能否成功？。,-99
807274,大家不要追，等蠢货再割肉下来,-99
296086,本周正式更名为（顺流直下）[不赞][不赞][不赞],-99
242565,中泰大涨5个点,-99
4785453,离国庆放假还有两周交易日。大家团结一心。祥和,-99
1168693,哈又套一批,-99
2326352,难补金镜,-99
665494,感觉已经筑底差不多了，应该会向上走了。,-99
5222686,今天看看能否冲高,-99
4353080,的，现在成熟了，只提出创业板筑底的观点。,-99
162088,万东医疗，都看成是传统医疗器械制造商，万东联,-99
3797144,天天都是一分两分，庄睡着了吗,-99
723401,快点跌停吧，一起死，反正亏了30%了,-99
3375146,有好次都是这样，当天最低价加百分之十就是当天,-99
198419,天天距离市场这么近，怎么赚大钱？ 现在不比以,-99
1923546,慢慢回涨了，抱着必胜的信念 加仓加仓,-99
2488642,长线，打算拿到过年,-99
95694,煤价涨华电跌。煤价跌华电股价照跌，跌跌不休,-99
2317358,服气,-99
3137055,炒业绩浪即将掀起，603906龙蟠科技～业绩优异盘,-99
2816223,天佑感恩之心，助别人就是帮助你自己，在地球上,-99
2645508,还好还好，还有人陪我吃票么,-99
4667576,近期热点不在次新股，市场资金偏紧，照顾这边那,-99
2141457,上面两个双簧一唱一和，北海兄请出来正视听。,-99
206170,华电能源要重组，和重庆钢铁一样,-99
931692,600267:海正药业2016年年度报告,-99
1692715,沪指不能翻红，不能让散户高价卖了,-99
4341400,别买，买康泰生物，第二个华大。,-99
1658305,这样跌跟股灾一样了,-99
3919881,一一一一一一一一一一一一一一第一创业，刚猛无,-99
2620088,真难操作,-99
2941199,涉嫌利用期货做空股价！举报。,-99
4849185,大家来猜一下星期一低开几个点,-99
1991192,投资进，投机出,-99
1942378,盟亲子垂直领域分享会,-99
1291584,从酒缸股价可以判断，该公司内部管理出了问题，,-99
3188216,自己卖自己买来控制股价，真没意思,-99
4080427,《私募进：600577 精达股份》,-99
595720,现价继续加仓6.14元，买！买！买！[大笑][大笑],-99
2957782,为什么这个股票不能买。,-99
248041,越走越远了，4.1还有谁？,-99
596138,这种承诺。,-99
586475,这个低的换手，拿什么涨，可断定这是没有人关注,-99
5286779,大盘涨你不涨，大盘跌你比兔子都快,-99
296958,10.88元加仓580000股成交了！,-99
4289303,明天有可能一字涨停板了,-99
1013310,让我来给大家吹吹牛B,-99
3859009,宁波建工的庄是我见过比较心狠手辣！不择手段！,-99
1447000,“中考”冲刺进入关键时,-99
322998,收盘价还是回到9.56以下。,-99
871039,又来了好多,-99
3044383,我持有11手，成本11.35元，喜欢就持有吧。,-99
3205764,中金：三季度无需过度悲观 关注个股机会,-99
967386,总要弄个板,-99
1303143,满仓抄底开始,-99
2181989,卖了，就涨,-99
3422041,大盘开始要跳水.准备,-99
3773199,鹏欣资源，又即将一个涨停，低成本高远景股，刚,-99
4632295,上香,-99
4716934,三分钟，1个亿买盘进入,-99
1350222,明天买入海越股份，机不可失啦！,-99
3964102,不跌我的剩余子弹怎么办,-99
4118685,股东早就开始减持了，公告都是骗人的。,-99
1357663,越套越多。亏损在扩大,-99
1453555,36种药品纳入8家上市公司入选 医保谈判目录助力,-99
4762946,勘设，业绩靓丽，高送转，逢低大胆，干就完了！,-99
3480225,有点秋收的味道啊，擦擦擦擦汗！,-99
975164,真希望大盘跌停呀！,-99
4949316,次新股集体暴跌，什么业绩市盈率都是浮云,-99
1034603,了不少，也再一次验证了我对大盘的看法,-99
1258740,请问懂事长,-99
2034124,8毛5果断买入。周一肯定会有主力自救。,-99
4972375,中曼，姐叉开了等着你，你到是快点上啊,-99
664640,董秘你好，看到公司官网新闻，河北建投水务总经,-99
4086132,603011:合锻智能关于提前归还部分补充流动资金,-99
3412142,今天不跑就等死吧,-99
3806542,这个纯属娱乐的哈,-99
4167539,没跌停,-99
1591911,家伙。,-99
1839967,600551:时代出版2016年度内部控制评价报告,-99
2987488,今天翻多我卖了买茅台,-99
5293585,中签，拜财 = 8 8 8 8 8 8 8 8 发,-99
4658115,风险收益比较,-99
3478623,明天会涨停吗。期待@@,-99
3367136,都是惯的,-99
291847,有个问题令人疑惑，尊敬的白河山先生在面对猪一,-99
270068,什么才是正确的炒股心态,-99
1391059,就想看见红盘,-99
4258334,牛股,-99
1702653,这件事让我意识到危机已经显现第二天一早16冒险,-99
774109,大盘想周五涨比登天还难，主力是不会让大盘周五,-99
2768395,音频：Explor 资源公司主席接受亚洲财经新闻采,-99
184278,这两天，选任何一支家电股都远超此股，托儿的忽,-99
4825090,移动阅读巨头营收26亿！利润8亿！,-99
446671,本周末公告原油期货时间表，应该是大概率事件！,-99
855558,笑看万屎一日游,-99
765309,典型的故意压盘，一年多了 这庄也真够笨的。 筹,-99
3689881,第一创业不行，你就是新龙头[胜利],-99
4378357,11.38是个坎，上次突破没成功又打回来了，看这,-99
2508060,雄安加速背后代价惨痛,-99
150294,券商评级什么时候才能出来？关心西南证券考试结,-99
1521836,全网首发！拭目以待！股动力私募007,-99
508812,恒大增持股份还算数？,-99
415895,农业涨,-99
3602866,社保7月初7元左右买了2700万股，到9.3都没出,-99
1184542,600338:西藏珠峰关于股东增持公司股份计划的公,-99
1657114,25.08元缺口完美回补，大V型反转开始！,-99
4309055,今股东投票一郅通过即日改名绿苍蝇！特此公告！,-99
824242,头疼？证监？千万别只给白马发钱？国企汗血宝马,-99
3955797,牌券商论道出真知！,-99
742908,又在骗[牛],-99
2376804,不收上十块，是让你有买的欲望！。,-99
3700448,中铁周一必须补跌。蓝筹都要大跌,-99
1270846,对于这样的抄袭行为笔者严厉谴责,-99
3211297,弱市不乏金股，捉妖行动即将开启 以后继续跟你,-99
1834933,一是要堵住漏洞g,-99
1636669,京东方改变了中国电子产品缺板少面的状况，发展,-99
4357862,买你亏了10%唉以后记住了,-99
4857336,今天的老鼠仓谁捡到便宜了，可惜我满仓了,-99
1952887,基多不下蛋的股！,-99
4497825,快,-99
3791833,股市有风险,-99
3591938,从上市到现在除了发布理财，就没看到一个利好消,-99
1601061,传统银行站队互联网巨头,-99
2519154,跟着走势缓慢跌到7字头才是好高科。,-99
1317556,港股涨势这么猛，A股涨哪些板块，定向降准支持,-99
5388524,卧龙_轩,-99
464879,"大家不要去买融资融券的股票,做多做空双向都可",-99
3595725,史上最强的猎豹出击，出击就是大牛股，一旦掌握,-99
1221490,IPO大跃进，与大炼钢铁有异曲同工之处。,-99
5127996,好好涨吧，还有20%空间………,-99
3018394,老亨和马甲就是2B，它一直在这里自耍，还一直在,-99
1807817,明天好机会,-99
4065440,但是通过和我们公司的上海女孩沟通毕竟,-99
3799635,人生简洁才是美好q,-99
585686,假如你有只枪,-99
2053605,次新股领跌大盘的走势富恶化誊飞的分析,-99
2211920,明天低开再进点 我就不信这个票这么弱鸡,-99
