,content,mark
4975634,002725,-99
4556738,明天必收阳！！！明早直接进。,-99
93028,谁卖的？,-99
36056,融券走起,-99
3953725,不简单，上次涨停还要追溯到2016年1月22日。。,-99
2998430, 心态第一，策略第二，技术只有屈居第三了,-99
670186,稀土股权、借壳重组、官司计提冲回，现在又多出,-99
783322,涨停吧。亲爱滴。,-99
312879,无疑是明智之举,-99
940293,回调中买长线绩优牛股（投资买进）,-99
5101323,【龙虎榜】买方出现多家敢死队，卖方出现一家机,-99
520857,维科精华的重组，确定没有问题，是维科精华本身,-99
2856838,今年继续亏死损，不重组就要退市了,-99
5291795,主力是雷锋啊，,-99
5426862,贵公司对自己股价的定位是多少？,-99
2951137,估计要跌到13.80,-99
5190227,卡塔尔拒绝最后通牒 沙特将期限延长48小时,-99
1126458,还有点希望,-99
2243990,这股弱爆了，想进的等站上20日线回踩是再入不迟,-99
2549592,华北高速8个涨停板了。,-99
1760491,赶快满仓买入一一一一一一一一一一一一一一一一,-99
1119549,日积月累,-99
2167146,B股筹码少，无增发，无IPO，更没大小非，股价是,-99
2594692,华赢凯来公司已经无法正常运转了,-99
4384723,疗效和广告均遭质疑 食药监总局要求莎普爱思“,-99
3570709,其累计量必然仍旧等于流通盘,-99
5223614,拉长波，涨停板的节奏,-99
1733660,今天进去的胆子不是一般的大,-99
4877175,[大笑][大笑][大笑][大笑]收盘翻绿    666666,-99
3952910,浆糊黑孩，起来上班了。,-99
4199349,先锋新材（300163）个股行情分析,-99
1613939,今天怎么了,-99
4320353,过这村没这店，赶紧买,-99
4422081,主力资金连续流出，涨不了。,-99
4202988,不要天天喊涨停，我是主力就不涨反向你的愿望操,-99
4202035,[赞],-99
4217582,这股有交易吗？10:36、10:40、10:42三个时间点,-99
3192734,不要自己吓自己.不会跌的.没人信就对了.,-99
1472797,10月中旬前要做多，个股选择以小盘次新潜力股为,-99
5515010,别在私人企业折腾和浪费时间了！很多的私人企业,-99
2409606,放量跌停沒悬念！,-99
2595201,巴铁试验线,-99
3595445,江苏股全是垃圾。,-99
3047974,阴十字星出现，他妈的前两次，每次出现，接着周,-99
1956910,长电科技(600584)融资融券信息(10-11),-99
1683125,德国8月GfK消费者信心指数升至16年高点,-99
4256707,华勇今正式,-99
1558116,网宿科技：形势大好 庆幸没有错过低吸班车~！,-99
3789968,行业研报精选：新能源产销提速 关注自动驾驶板,-99
3816125,413真是个特别的日子j,-99
1928601,哪个卖逼鬼15.88卖的那5股，要拿卖的钱回去盘你,-99
329266,一阴盖十阳,-99
802579,狂泻。,-99
5431995,卖了东不玩,-99
2027889,才是一个男人成功的最好动力最合适的动力,-99
2639217,想想董事长也挺可怜的，搞了半了也是个打工仔，,-99
1203851,东北国电电力沪港通融资标的雄安新区热电建设。,-99
1672397,就是三条线r,-99
3220013,股市情报站,-99
3271781,一点狗量都没有,-99
4515403,天天有人淫意，说明天低点买入，在大盘不好的情,-99
3142147,这股价比卓翼科技还低10％！有多垃圾！a,-99
2461422,底价买地，还不如用这个钱收购716的全部股份。,-99
4204334,注入IDC布局文旅科技 中青宝开启泛娱乐时代,-99
1386831,熊起,-99
1319834,和公司治理,-99
2521824,明天又是一地鸡毛！,-99
5485062,让我们再次注目于1938年至1947年菲利浦.莫里斯,-99
2020965,所有均线破位不妙今天有个长下影线看下明天。再,-99
1505011,老乡不要跑,-99
2088565,分化严重，又进入一种死局模式,-99
2543379,市场也在做底部的构筑,-99
1589780,今天建仓 8.56成本 求套[俏皮],-99
1979446,最后一波诱空。,-99
102968,o shit [兴奋][兴奋][亏大了][不赞][不赞],-99
1311967,吃掉一半则卖出,-99
3159470,[cp]重庆港九600279疯狂扫单买入直线拉高,-99
2067316,上海股带动神奇下周大幅上涨。,-99
3636094,终于看懂下半年，应该是个大型的箱体，各位自求,-99
4124733,不过，近期公布的投资基金2016年年报却透露出一,-99
5342943,大涨,-99
3814786,想炒了，也,-99
6194,规模增长放缓息差降幅超预期,-99
4456782,什么时候普涨，更或者,-99
2213317,拉稀也不怕！体质好！拉不死滴！,-99
4731816,这是挂单的和中签的新股,-99
1930782,看楼上楼下都好像都挺懂的样子，我为什么没赚钱,-99
4290649,此股近期无戏！,-99
4452647,大股东自救吗？,-99
2915560,广电网络(600831)融资融券信息(02-13),-99
813174,主力即将表演跳水式骗筹码，还是那句话，拿好,-99
4178811,谁再抛，王八糕子，就不能涨吗？？？,-99
5075685,出多进少，你们玩吧，卖完了,-99
2412568,跟平安走势一样来个假突后一路下跌,-99
4840473,500手自己买，自己卖，为了换手真丢人,-99
1415698,垃圾社保基金一进来就搞废了这个票,-99
3766873,特大好消息，主力你妈被狗日啦,-99
2913638,合肥市民不同意600831,-99
1808160,一季度的财务表好强,-99
1748029,烂逼好闭嘴了，个个都以为自己是股神，账户年底,-99
1603362,不就反弹4分钱而已，什么看多鸟都出现...。,-99
3885736,10年期国债现券收益率上行至3.95%,-99
1000884,今天是2016年12月1日！,-99
4144161,跌啦，老子归0也不怕，你狗吊呢？,-99
1257178,骑虎不上市，就是不走。空狗忽悠没有用。爱谁走,-99
5429977,好他妈坑爹啊,-99
100427,猜字谜，一群傻逼操纵股石化股，打一字,-99
812724,一直要要要要要要1111111。,-99
1187325,此股无庄了,-99
2503651,回踩验证,-99
1836850,时代出版得罪庄家了，宁愿亏钱，也要把股价打下,-99
10230,瑞丽市与云南城投合作开发畹町口岸及旅游 2016-,-99
3716218,不可能就这么点吧；还有呢[俏皮]。,-99
2717016,好样的[大笑],-99
4621949,两个狗打架，空方胜,-99
5174397,垃圾停牌了吗？,-99
1950231,天地科技开盘买入很可能涨停,-99
3630271,开始大量买进,-99
2308537,会最重要的打击,-99
5204723,~~~康普顿炒股是一场耐心与信心的比拼,-99
4067701,大盘报警！大盘将进入中期调整。你我怎么办?,-99
1521222,因为第一批明确进行混改的行业并没有油气行业,-99
2132129,刚查了一下， 收到商务部反垄断局 《不实施进一,-99
592929,黄河旋风的圆弧底已经构筑完成，技术面上今天是,-99
5260731,既然这个平台又被向下突破，那我想下来的逻辑就,-99
5324889,这个成交量，谁借我几百万就可以拉起来,-99
5473417,中报预报什么时候出来啊,-99
343512,垃圾，跑吧，进辛业股分,-99
1995294,益佰机构，这样会整死人呀，你们不也是亏钱吗？,-99
5226853,破45属正常调整,-99
3259586,做涨停梦的可以醒醒了。,-99
284874,你个逼样的庄家，你看看图形让你走成什么熊家伙,-99
3183919,发现已被人先一步侵权发表了,-99
1288505,送大礼包9元股中报每股收益0.92元业绩王,-99
1200052,挂单,-99
926540,谢谢！同意点赞,-99
4262533,还有人卖？[兴奋],-99
546006,下周一开盘价,-99
1877887,即取消13%一档税率,-99
1687381,今天会怎么走,-99
2980164,穿过你的身体 我为你而存在,-99
4955335,不懂庄家为什么压盘,-99
5515960,大盘又到压力位，小盘,-99
530047,"11,12月上20元，每七个月就有一次高点",-99
389088,烂股一个,-99
270713,此股跟跌不跟涨，会大跌，注意风险,-99
443829,老庄阴毒,-99
5462160,绿起来呀,-99
2425740,600707:彩虹股份关于上海证券交易所对公司进行,-99
2157083,看好小三,-99
463301,300098,-99
1557085,看不懂。好当家大健康公司收入不到8000万，支出,-99
4554352,这里有两只蚊子扰得人烦心，必须得拍死才能清净,-99
3486702,开才你都买,-99
4920092,再来一个跌停吧，就你牛,-99
1046711,怎么突然就复牌？上个星期公告都没有！说停就停,-99
1424037,下方缺口不可能回补,-99
4077501,完了，冲不过去,-99
1002432,新人报道！13:27标题要长长长长长长长长砖,-99
3329464,主力好帅，晚上出去吃大餐！,-99
462965,重庆啤酒再有一个月左右应该有大事发生。具体不,-99
4644552,T回了二成仓。,-99
1815570,庄家有实力，就是不让你上去,-99
5460707,再见了大千！这股吧太混浊！,-99
4137958,张新雅。王老五，你能不能不跟着我买啊,-99
5071521,这个样子还压盘，这叫什么主力,-99
5448023,继续重组自救吧,-99
3823489,下半年炒股就看它 透露最新投资策略,-99
3898252,下午拉涨停。,-99
1510603,没怎么涨，却狂跌，这就是垃圾股。,-99
2710310,水井坊今天跌停几率好大，暴跌趋势已经非常明确,-99
3492529,商业百货在等你做领头羊，火速涨停把,-99
632101,久盘必跌的呼声很高，但往往是不会如意的。,-99
2279722,555555555554444尖峰集团(600668)副总经理因短,-99
1744190,技术指标永远有用，之少今天逢高出来了，折磨一,-99
402531,改革,-99
4992365,着尾盘资金进入,-99
3532989,向公司提议向证监会提查股价一年来遭对倒现象,-99
498573,决不让大股东抢劫成功,-99
1304342,抢筹,-99
368537,你们队 有需要 点化的吗 有的话 我可以让人事,-99
2440767,割肉 走,-99
737709,洗洗睡吧，没公告了,-99
3241383,在这一点上 n,-99
2688683,10月份牛股600773目标24元,-99
4874984,军工用它寻爹的方式，准备过明天的节日！,-99
1364063,诈骗，涉嫌犯罪，性质恶劣,-99
2647574,向上有拉竹竿行情,-99
2300278,居然一点量能都没有了？,-99
3311300,乐视合伙人LePar与乐视共担当。,-99
2070379,这在卖房的上市公司中占据了较大的比例,-99
624573,振华新股中签!!团结就是力量！创造奇迹的见证,-99
3941969,开始砸了,-99
5041982,垃圾货色，主力就是一个没有脑子的,-99
1097089,如煤炭、钢铁等高位强势周期股集体出现大幅调整,-99
1773108,此股已死！,-99
3044644,炒股要玩趋势，喊口号靠忽悠就能涨？。,-99
4861952,发电厂,-99
1458853,低位挂单，尾盘等主力大单砸盘割肉时吃进捡便宜,-99
3243431,岳阳林纸---顶尖有发展的潜质公司,-99
