,content,mark
2394597,湖南天雁下周会跌倒10快钱,-99
3911201,吐血,-99
319900,全国经济简报：三亚楼,-99
1006604,僵尸损天，6元时再说了。,-99
4277964,花无人戴,-99
354489,明天还能涨？苟庄太弱。长沙,-99
2131363,600629庄家是他妈带绿帽子生出来的野种。,-99
1848694,改来改去也改不了骗子公司的臭恶面目，海航创新,-99
1265028,见过跑的，没见过这样迫不急待不计成本的跑的，,-99
3760741,“指数牛”已渐行渐近 机会已经在路上,-99
441470,今天太不顺了  早上宝硕犹豫一下 就跌倒20了   ,-99
1954030,以至于有业内人士发出“比牛市还牛”的惊呼。,-99
403251,就没有这么,-99
2304028,应了老活：三天冇生意，伙计吃伙计。中企管理层,-99
1699178,主力出货，减轻仓位,-99
2414208,华峰氨纶(002064)融资融券信息(09-18)。,-99
2251498,600661:新南洋2016年年度股东大会决议公告,-99
3115558,就是屎天天恶心你,-99
2164827,长通道再创新纪录,-99
5339394,业绩预告,-99
5313833,京东方今天没有任何理,-99
4399781,大家都在亏，到底谁在使劲卖？？？操你大爷的,-99
4135970,砸单狗 你去奔丧吗,-99
1887823,原来只能看到自己的提问啊~~c,-99
4959316,明天低开，准备好银子接盘。,-99
4182436,这么多唱多的，看来明天又是当头一棍子,-99
4598109,不信你还能六连阳，你不跌我不买,-99
4670277,傲农生物：近期唯一的开板新股，稀缺性注定其周,-99
1597693,又开始尿了,-99
5551135,明日冲涨停，追进,-99
1052380,天天低开的股不跌个20%不要搞反弹,-99
2514779,商业板块大涨，一个不惜筹码使劲压，一个吃,-99
3892648,玩笑：雾里看股,-99
2644093,注三注三,-99
137872,拉高出货,-99
4887511,砸到跌停我的13万股就你的了！！！[大笑][大笑],-99
4858121,普莱柯(603566)大宗交易数据一览(06-16),-99
3311981,今天两市的,-99
847278,特别是大股东的增持就是在异化q,-99
682966,000413拿着等数钱，周一压力11.33.支撑11.10和1,-99
2746122,搞不懂做医药那么赚钱，为什么公司才分过两次红,-99
846872,又长上影？？,-99
1291797,大盘稳定可控目的已经达到，散户低位介入个股只,-99
2975489,参与认购后，也就是说今年一定能摘帽了,-99
2579626,一鞠躬,-99
4845329,海兴就适合早上卖出，下午接回来，每天这样做T,-99
1769020,警惕今天属于大涨在疯狂中结束,-99
206344,什么情况？？跌拿多钱。,-99
2173246,号百控股(600640)融资融券信息(07-21),-99
1851283,走过来看看..,-99
3524948,看来大家还是看好新城,-99
1854506,一路向北,-99
1303716,看看这吊股日K线，惨不忍睹，主力该死啊!天天他,-99
4894648,上方60日均线的压力较大,-99
4893026,进口食品用品加盟 把最好的给你,-99
3282902,还有3个月就是用钱高峰期！！！！！！！！！！,-99
5494429,删帖即默认 上证VS次新 是欺诈行为,-99
2987037,大盘上涨，为何600850华东电脑不涨？原因很简单,-99
1635669,昨天发的今天再发一下 短线不建议继续持有t,-99
5145007,气势如虹！不错！,-99
1272011,险资加强监管丝毫都不影响格力电器的基本面,-99
1418460,这不是开玩笑嘛？是哪个杂种大单诱惑买入的，现,-99
1053009,而通过大宗交易减持,-99
1872456,自选股就你一个绿的，卧槽a,-99
4235193,感觉圣达快开板了,-99
943096,新三板IPO快报（7月27日）,-99
4728371,新天然气好日子来了，妖股今周出山，携带九阴真,-99
2683436,实缴职工13064.50万人f,-99
4029186,绿了一天，收前盘一分钟翻红，呵呵,-99
1078450,半点了可以开始了么，唤醒你熟睡的激情……双十,-99
2801350,今天吧内，好象很多最近来买600802的新散户，在,-99
1704981,不只是要在涨势中保持着,-99
5116737,小荷才露尖尖角，早有蜻蜓立上头。今天操作完全,-99
2534313,业绩进入爆发期！,-99
3851482,这个股权激励是纯利益输送。尹老铁玩的666，解,-99
2363743,今天上证收跌0.19，是什么含义？！,-99
553532,盘心清露如铅水。,-99
971491,预热。,-99
1626865,锻炼自己的耐心,-99
352487,人生处处是陷阱！看来又要跌了！,-99
2204920,赔5毛，赚5元，值得赌,-99
4654420,29*3买了一千股，要看风景了。,-99
196326,后知后觉的,-99
701053,股东会没有,-99
3997742,这种垃圾股票是怎么通过发行上市的，一定要去插,-99
5000223,6月份CPI今日公布 涨幅或连续5个月低于2%,-99
1356940,大家注意，江山股份骗子股票，不要买了，让它自,-99
1458937,今日两市各大指数继续展开震荡运行，昨日大涨的,-99
3643350,有没有要求变回北车退货的，太坑了,-99
3913856,大连有比较好的区位优势，已经具备条件向自由港,-99
4201485,明天开始有回调，估计这星期可以动手了[鼓掌][,-99
4870421,狗庄，17以下爷等你，准备再接回2000股，也就10,-99
5107163,泄到两块八 速度了[鼓掌],-99
4242059,今天也就45了，唉,-99
3229883,兴业投资：主要产品技术更新2017.07.17,-99
4501887,如果大家少说话，就好了……,-99
4204053,603060:国检集团关于对外投资设立控股子公司的,-99
2492684,再涨我又想换合肥了[微笑],-99
2994708,今天拉涨停再烂板出货。,-99
1365015,0.98元业绩股价不到10块次新股仅此1家江苏银行,-99
3789698,经过一轮上涨过程之后保险各股迎来短期调整，经,-99
2193548,7月21日晚间上市公司利好消息一览（名单）,-99
707966,半死不活的!,-99
1259796,中报股东人数增加了这么多，全是散户盘，,-99
225551,涉及了包括中美经贸、,-99
3761046,很多人，吹牛逼赚多少多少钱，短线操作频繁精准,-99
2035764,今日10元抛出买进一半600818，还有一半准备逢低,-99
2670803,当今的股市之所以造成一些股票连创新低的走势是,-99
3205480,股指是虚而假的,-99
3142251,董事会有什么权力去反对这种为股民提供的高于市,-99
3811571,创业板指绝地反击大涨3.62%重回1700点,-99
3191803,这二货,-99
2795130,谁做差价做丢了？,-99
4705276,做茅廁一個字 臭,-99
5197997,股东大会果然会刺激股价上涨,-99
556220,注入房地产资产也不一定就是坏事,-99
3364576,控盘水平高呀！,-99
2688451,城投跌 可能是 房地产 利空,-99
4315325,明天探底我来叫大家买啊,-99
5113568,又加强监管，保监又开始核查，明日不好过啊，这,-99
4192408,一点量都没有？？？,-99
3278523,100万拉涨停,-99
5344077,傻儿港开始拉了,-99
4600683,甩散姿态尽现,-99
683020,尖峰集团：价值征程 向着诗与远方 红日初升,-99
2890172,重磅利好能否帮助冲关,-99
942266,看这股几天的k线不象是波段底，还得有一二根中,-99
4220375,早盘强势拉升！,-99
4235170,不卖，不卖，一股都不卖，请大家人坚持，不要上,-99
1702548,怎么样砸下来会怎么样买回去的,-99
5494888,今天这是什么情况，新人不太懂,-99
3934187,大盘在涨，这里左跌。,-99
124373,面对今天市场的杀跌我不禁想起了周末看的张艺谋,-99
943694,我也不敢再进了，,-99
4483111,技术析,-99
2524889,故意打压,-99
4276869,我们已把防御型投资者定义为那些主要感兴趣于投,-99
1368930,中国一稀有资源即将消耗殆尽   日本将成为最大,-99
4335144,(谜）贪婪也是好事？春风动力后面走势如何把控,-99
4642486,一季度业绩大幅超预期，高成长故事正在持续,-99
3152536,14.88没走，是对是错？,-99
989495,可贵(盘小、,-99
239600,翻倍完成业绩承诺 保千里在“看到”领域深耕 环,-99
2547560,2店以后要跌,-99
2109406,三爱富明天复牌，看华谊涨停不？,-99
4080394,603010,-99
1847351,阿特斯光伏电子（常熟）有限公司借壳ST欣龙 拟,-99
94339,报道1500股试水,-99
962569,证金汇金最新投资图谱浮现 加仓新进股多中小创,-99
1441588,很快，3000点将成为天花板,-99
4281211,不妨拭目以待,-99
1043701,烂泥扶不上墙,-99
1020583,600291:西水股份提示性公告,-99
2492790,发展：慢慢发展将退市，已经符合条件了，随,-99
4036216,中信银行必然抵达10元,-99
1354676,割了留下的兄弟们发财,-99
3737693,下周是要血雨腥风吗？,-99
3207790,都别卖，会有人抬轿的！坚持就是胜利！谢谢！,-99
1595141,今天还有眼瞎的看多。,-99
4502292,砸的倒真快[大笑],-99
3564019,迅速狂泄到1870点,-99
4220145,31.5元卖了哈森13.7买入海汽。我简直是超高手啊,-99
