,content,mark
4469345,菲林格尔白马中的白马股，不要犹豫直接满仓干了,-99
765247,炒作新股几个小技巧,-99
1313264,为数不多的A-H倒挂的公司,-99
4868072,你还要压着不让涨吗,-99
4494449,大盘的短线高点或已形,-99
121542,当时谁能想象到创业板的牛市涨到4037.96点呢,-99
3530685,不要有想像空间，这种局面暂时都不会改变,-99
2222627,这样的走势应该是缘于前期申华保密工作做得太好,-99
3274265,停两星期了还不复牌[滴汗],-99
196552,没劲的股市,-99
3796273,行情沪深300期指当月合约7月27日早盘高开7.,-99
3263062,中材国际下午跌停,-99
4871888,快买入,-99
2272708,复牌一切都大白于天下,-99
2122425,上证30分钟运行图,-99
1824547,都卖吧。,-99
2530488,人气锂电龙头开始跳水奔\\跌停，赣锋遭殃好日子,-99
4719034,本来该涨停的，咋被搞成这样，你们还有一半股在,-99
2086925,哈哈，开始拉了，涨起！,-99
4560353,尾盘拉升诱多，明天低开又套一大批,-99
3904574,预计本周五晚上出延期复牌公告！[哭][拜神],-99
442988,，拿稳就是,-99
3887500,庄家不玩技术不会这个价格   筹码全吃吃光,-99
