,content,mark
878276,对股票没了信心，套了两年多还是要回到两年前，,-99
2434676,跟着停牌重,-99
987320,南鋼注意看好是業績，生產成本和扛扞律，長三角,-99
3805970,7.6清仓了，亏了6分钱。,-99
5088768,个人感觉：九月有新低。瞎猜的，别信……,-99
3528857,央行行长周小川发表了主旨演讲，称自己绝不会宽,-99
2167525,哈哈，我可以操底了,-99
1892563,4.93进的，现还在套中[怒],-99
1782427,好jb弱啊,-99
5098252,千万不要买，沒有钱赚，明天补跌停,-99
4894685,国贸真是适合老年人买[大笑]，,-99
4029080,得意忘形 幸灾乐祸 不知羞耻,-99
829748,本人预测铜峰电子6月30号前停牌重组,-99
2359830,看一下特力A，方大炭素就知什么是股票，知道怎,-99
1226942,输光了吧（旭光），大家都输光了，怎么办呀！,-99
5163202,123保持队形,-99
4878606,这几日吧里有群1.8年股龄的人，把以前说荣泰优,-99
3444968,黄金市场表现,-99
2737529,两市触底反弹???市场有望回暖,-99
5089091,修改大股东减持规定对中小盘股重大利好 要买,-99
3976378,有腾讯入股做靠山不拉到50块都对不起它，大家都,-99
4020963,收到德美股东礼物好开森！！！[胜利][胜利][胜,-99
5350157,都傻逼了吧,-99
4472237,两点四十已过没有搞头了，撤退。,-99
2375161,清仓，这个庄太垃圾,-99
3910658,浙商佬,-99
1625526,天大的笑话，爷爷把价值100亿的人民，健民，和,-99
1371039,淮矿地产业绩双增。,-99
2735174,一地鸡毛！十连阳亦是赚了指数,-99
2182119,这支股长期高收益  短期不行我熬不住,-99
3004633,哈哈！还好上周五进了长峰耶，长峰长峰我爱你就,-99
2556353,连续调整11天了,-99
4601559,这个快跌了100元，精彩,-99
3718973,还咋，送你钱。买不买，量能太小了，证明大家没,-99
814496,山水成交量如此稀少，根本没有新增资金看好该股,-99
4694187,难道不砸了吗？大盘跌那么多，空头呢？好机会啊,-99
1164289,今天跌停板。,-99
4744253,人工智能和逐步淘汰的PLC有多大关系,-99
97069,最好小散大量抛货，用力抛,-99
2995848,1.退市股如果有国资委、省府介入，放宽解决的可,-99
2287930,散发着芬芳的味道,-99
1510838,还没到入市的点位，继续跌！,-99
4116222,瘪三,-99
4359592,明天跌幅在5到7个点左右，不谢。,-99
2024487,狗庄还未跌够，上不到那里,-99
5233897,同志们你们说明天会不会更缩量？,-99
1479097,火箭发射马上开始！今天探底回升V形反转下午大,-99
4890581,又是周五 不可能大涨的 金麒麟。,-99
2448582,A股先抑后扬 量能制约多方,-99
4770321,最垃圾的次新股！,-99
3132333,30元为何围而不功？,-99
5049701,6176+20,-99
1651445,高开低走，垃圾股,-99
917216,没收的分一半给可怜的股民吧,-99
4663588,东珠景观都已经正式签约了,-99
3705220,快点下跌呀，我们快撑不住了！！！！,-99
1577081,兴业投资：欧镑重启雄风 晚间关注非农,-99
1885516,近期套了不少人吧？哈哈哈！,-99
4601989,他妈的，整个九月份全在下跌。,-99
896873,量缩小了股指走不高的，会掉下来的。,-99
3775358,601616:广电电气2017年半年度报告摘要,-99
1920536,4.40买了，撤不开，4.40被迫买入，结果升了,-99
2963356,不！ ,-99
2037241,关注；中国中期000996,-99
2986206,别小看这几十点，能让你死去活来g,-99
1290217,协鑫集成(吧里人叫邪心)的流通股是三房的三倍，,-99
2972838,股指期货要做空了!股票都将暴跌！清仓所有股票,-99
1255188,应该不是借壳，否则又要追查了，电子芯片的超跌,-99
3429512,这下引，漂亮，但是没量,-99
3347523,三次高杠杆成功两次一个名雕一个贵广网络,-99
2751617,麻痹受不了保本出来先，大盘过3300，没有涨的到,-99
3105205,亚泰集团上12元无悬念，大牛就在眼前,-99
484838,冻结了好啊，冻结了就锁定了，不会套现溜之大吉,-99
1814105,金秋丽日透清凉，九九又重阳。,-99
532114,四位数打乱6003。,-99
1039903,有鬼[大笑][大笑][大笑],-99
3858322,全面进功,-99
509081,这家公司肯定有见不得人的勾当，一个字查，两个,-99
5037506,开不出来？,-99
2650504,其实谁都清楚，股票是虚的，是用来骗人骗钱的，,-99
794602,经招展 重点关注医药银行。,-99
1270123,即将迎来断崖式暴跌，可能跌破元,-99
2796349,复完权还在,-99
2532069,还有19天，妖孽前锋又要发延期回复公告了，CTMD,-99
926757,金融街了,-99
2589025,猪力，有人给你割肉米？哈哈哈哈,-99
1125941,"银行护盘,贵州茅台出货",-99
2260510,也就是说一月中旬这个奇葩大底的最低点就有望尘,-99
5049354,黄鹤一去不复返，白云千载空悠悠。,-99
2940092,泰禾集团(000732)融资融券信息(06-29)。,-99
4186699,每天涨一元够了。谢谢庄家！,-99
2464075,使劲砸，砸漏了省事了u,-99
2796466,当年收入  23.07   27.23   28.67   41.11。,-99
5146312,摘自某金融文章：价值分析者可以学习一下技术分,-99
4551585,每天高开拉升，没股的莫追，注意风险！,-99
4356636,看看港股，明天高开两个点，妥吧[牛],-99
2575173,华银和600396比还是严重高估了!跑呀!股价至少向,-99
3714895,成为深股通名符其实的第一股跌幅为6.26%,-99
2182993,实战炒股口决！,-99
124988,牛][鼓掌],-99
1666687,绿光今天必绿，必绿，必绿，明天必低开，成交量,-99
672909,30万了,-99
5202169,股灾来了！！！,-99
2685162,炒股，6万本金用五年炒到100万，有可能实现吗？,-99
1689107,也不错吃到一小口，真不错,-99
1941337,两倍涉利益输送给 陈建成，卧龙电气的利益谁来,-99
4571286,已进入19时代，离18不远了。,-99
2472203,今日能过15.80,-99
2968659,中央经济工作会议:高起点高质量编制好雄安新区,-99
621190,600180:瑞茂通独立董事关于第五届董事会第四十,-99
943340,市场会明白谁是雄安最终的受益者,-99
4408998,天常股份被举报财务造假暂停IPO！,-99
391616,决不投降！,-99
5013013,明天周五，如果是洗盘必跌，如果是出货必涨！,-99
2979485,11点准时涨停，88，我睡觉觉啦,-99
1747813,此股经常尾盘跳水，是否有不可告人的奸情？,-99
44393,风来了： 发改委：立即组织开展煤炭市场价格巡,-99
3998828,轮胎太烂,-99
1213467,太差！太差了！,-99
3426003,深圳首建保险预选库管理标准体系,-99
950490,周线十五个周以来有十二个阴线，主力你的屎能吃,-99
46414,坚持就是胜利，无力,-99
908705,本庄托服不服？！！,-99
5106797,别几把挺了，跌停的命。哈哈,-99
193844,呼唤吴福胜，如你认为公司股价合理，可以沉默，,-99
3788793,港市内房股牛市终于倒逼A股地产股放量大涨  发,-99
367635,年底年头的2个月,-99
603715,这样反几次就要多杀多了，呵呵，看装怎么玩死的,-99
2400805,再,-99
1901419,股价高低一眼便知 226个细分行业PE均值透视股价,-99
4705468,请紧紧抓住厕所革命这一重大商机。,-99
4112896,立马睡觉无关联。,-99
4948778,看来3097不是底儿啊！操蛋的A股！！！,-99
644034,金字塔第三层3.65买入4800股，4.02元卖出3800股,-99
2601243,天海投资三个月内会跟着大盘的下跌破4，如果资,-99
276169,此时无声胜的声，相信国家。国家养着新疆的葡萄,-99
2467219,最新消息,-99
3689079,大股东翘完。。。。,-99
1892232,重新质押，股价可能还有下跌，怕被强制平仓。个,-99
476584,今天尾盘买进500万，就看明天了。低了再买进100,-99
2799540,上周5的帖子，推荐尾盘买沧州大化的，到今天也,-99
4972300,每天涨停价挂一手买单 大家聚集起来一起护板 三,-99
2837911,下周停牌,-99
357850,看看亨通光电，再看看你,-99
3553253,在今天改革开放和发展社会主义市场经济的新形势,-99
3125235,证金还没有出干净吗？,-99
2995347,错杀股齐心文具,-99
54307,谢谢人保，给上车的机会，坐等你开车,-99
4311320,别的不要说，只有一个字:买。没想到今天还给这,-99
307964,虽然兜兜转转了这么多圈,-99
1776764,最后一弹,-99
1242624,刚换了证券，他又涨了，气死我了l,-99
3997903,一个在放一个在收，机会来了,-99
5385075,刹仟股不配资两倍了啊沙比,-99
4961692,从成交量来看，筹码已被锁死，还在装逼。,-99
4657280,等完一季报等中报，看完中报说三季报是亮点，现,-99
3518248,装死,-99
143696,报修过了24小时无人修!48小时没修好,-99
286806,前海人寿从格力电器择机退出这是前海人寿的损失,-99
2783684,大秦铁路与铁龙物流不一样。,-99
1713628,马上就装不下去了！7.40见！。,-99
3035324,今天的反弹宣告结束，赶紧准备仓位,-99
5071656,贱货 不压盘会死吗？,-99
4856118,我果然是股市明灯，54.95买入，果断跌了，我是,-99
3064041,这个区域构筑已经持续了8个交易日,-99
1828544,厦门钨业(600549)融资融券信息(11-28),-99
4210027,禾望电气  2016领跑中国可再生能源先行企业第一,-99
806517,早上骗进来的下午全部套住，明天套死！,-99
4174743,收盘前可买入做差价,-99
3587979,360直接IPO，那中信的一切计划就会落空！白银有,-99
1998821,相比之下，化工行业或许更具性价比..。,-99
4059695,股票要是和董秘一样给力就好了，这颜值至少20块,-99
4833835,涨涨涨,-99
4879218,互联网大健康行业发展潜力巨大，荣泰监控发展空,-99
1655371,武汉凡谷公告可能带动5G回调，危险，注意回调风,-99
797453,证券时报头版评论：提高金融监管协调性刻不容缓,-99
5499726,拉上去是分分钟的事，庄坏心眼，一直压着，磨。,-99
925592,三大原因或引大盘短期回调,-99
1026394,公告；远达环保浙江同乡会成立,-99
3100648,小蚊子在嗡嗡叫，此股不妙！,-99
3107745,可以少买点,-99
3760837,如何通过看盘抄底,-99
3683866,只要耐心坚特，逢低买入，庄家对倒就得不尝失。,-99
3798074,平煤股份(601666)融资融券信息(11-16),-99
2252359,shuoshuo,-99
2255171,这货跟上海自贸区没关系吗？,-99
1521075,由此而导致影响消费支持实体经济的损失,-99
157043,看看谁说的是赌场旳买,-99
5322394,嫌天汽模七块钱贵的趁早抛，别耽误大伙儿时间\t,-99
975275,穷鬼庄,-99
2864840,遍问万花绚漫a,-99
1583248,今天可能又暴跌,-99
4393791,乐视电视要被收购的传,-99
2319063,上海凤凰今天早上25.52卖出我看明天或者后天还,-99
1010266,大恒科技明天可能表现一下,-99
2815855,一帮孙子一天不知道在干啥,-99
4327516,明天全力护盘，过了明天，一马平川，向15个板看,-99
3601874,五五最后吋机入旺地,-99
2904539,金融区块链黑马 恒宝股份002104 区块链龙头，必,-99
4389817,自己减的还是自己的假,-99
