,content,mark
1788357,天士力(600535)融资融券信息(04-20),-99
1648140,跌破5就逐步埋入,-99
5454602,白酒和家电,-99
4921300,05:30 美国科技股大涨 亚马逊、谷歌纷纷刷新收,-99
2812986,但愿明天不要补跌！！！！！阿弥陀佛,-99
3398748,买别的股等赚钱回来在买文峰 4.3要盘上一阵子或,-99
3876028,倒泻半湖明月,-99
4749371,今天的阳线，带动人气，不错,-99
3777942,国务院办公厅关于深化产教融合的若干意见  国办,-99
82425,600022 涨跌关我屁事，买入睡觉去,-99
516950,坚定持有。,-99
2510989,下一章将更深入地讨论投资者和市场运动。,-99
3095499,现在坐庄很爽,-99
4296351,靠，主力捡便宜了,-99
4745426,这股就是被那个什么青什么的唱衰的。被套的可劲,-99
4782859,下周连续涨,-99
1025100,献给292主力喝的劲药!!!很有用!!!,-99
5495421,603970:中农立华首次公开发行股票并上市招股意,-99
2648669,如果该公司由我经营，我会这样做:第一，至少拥,-99
1128518,小猫钓鱼k线，今年发财的股票[鼓掌],-99
916126,无量，拉起来就有量,-99
702866,打下9.31，让技术盘不敢抄底，主力的目的。m,-99
5503097,损股啊,-99
1277189,这股打压太明显，,-99
3561302,超越粤港澳大湾区 打造大上海创新发展新增长极,-99
523012,辛立洲教授黄帝内经讲座视频,-99
5299941,又白忙一年[不屑],-99
181401,二是明确了产品分级的底线要求和职责分工,-99
3696851,4.30买入的，不拿太久，到年底，我就拿你俩个月,-99
904636,谁跌停买入了,-99
1044352,小安这一波没涨又能跌到哪去呢？快快回到26元的,-99
261953,今天回抽多方无力，3195跳空缺口压力大，周一回,-99
201403,出来前主力,-99
1186810,我还想说这吧这么没人，看样子大家都沉不住气，,-99
1590598,有点意思,-99
4823376,有人砸盘  主力就看着 高兴呢  看散户跟散户对,-99
4050040,又是近段的最高点，快点卖出,-99
2265914,别哎我，我想当低价股，不想上去，哈哈,-99
4163055,今天不涨停投诉他，让他50一直跌到22,-99
1535171,要跑的快跑，跑了好涨停,-99
4527621,现在这个价位买风险不会大吧,-99
1299982,跌跌不休啊你,-99
1869433,月弯弯每次出来忽悠大家买入必大跌,-99
5214272,割了就不要进了，垃圾中的战斗机，哥割一次后悔,-99
177946,600299:安迪苏关于续聘会计师事务所的公告h。,-99
1954390,这傻逼庄还在压不看大盘[大笑],-99
2843792,管好你的手，利君不要轻易接盘或补仓，逢高出。,-99
3652021,360再大的后台是人民。人民需要安全，安定。人,-99
767703,无论风吹雨打 我自巍然不动。,-99
2505207,鲁北散户看不到利空的下跌最可怕，看得到的利空,-99
5434499,买的人亏死你们。希望大家都不要买！,-99
3088840,下面还有两个缺口。18止跌,-99
463650,驳斥某参考报反对强制分红的狗屁逻辑,-99
3613366,15.19抛掉了！慢慢跌吧！,-99
4083931,这股就是大便，这市场怪，有时大便也有人当成宝,-99
3444054,大跌吧今天有理由，因为美股大跌了[大笑],-99
4864967,老规矩，尾盘偷袭,-99
1516838,这个是今天下跌的原因吗？,-99
1211524,天天看有色装比，煤炭咋这么不给力啊！？[不赞],-99
4121174,干啥萨的嘎,-99
4159466,实已崩盘，股民之殇！,-99
292999,600387贱你m，大盘涨够日跌，大盘跌够日更跌，,-99
4101907,雄安设计中标龙一华建集团已涨停，龙二中衡设计,-99
686135,大股东都重组了，大唐的重组还远吗,-99
3370743,日本神钢造假，在高铁方面用了不合格材料，对国,-99
2414917,物产中大(600704)融资融券信息(10-26),-99
3614444,期待下一个跌停，再期待下下一个跌停，I：2：4,-99
2279539,优质小盘医药股600513联环药业,-99
3161945,这狗庄吃屎去啦！买了这垃圾，真的是倒了八辈子,-99
1769164,云南能投:关于朱英杰先生辞去公司董事职务生效,-99
320788,下周关注：哈高科,-99
1158851,大盘马上崩极跳水[卖出][卖出][卖出][减仓][减,-99
2107326,啊。,-99
1010604,中关村--雄安,-99
2105113,20上方撑住了，有崛起之势！,-99
4626396,痛苦的股市投资，天天跌，远离毒品，远离股市,-99
3315080,股权激励对持股人就是利空，谁被奖励了股票0成,-99
3803212,湖南巨景金太阳成都分公司天梯三号新鲜出炉，服,-99
4978520,宇宙A，外星A，GRDLSY，评价完毕。,-99
408439,今晚 掰一下钒矿 目前市场热点整体来看还是围绕,-99
827270,停牌好。,-99
5332268,看人气就知,-99
2586905,747～去死去！名没起好啊，怎么涨的起来！！,-99
196327,两面针第二？看均线不像？这主力猥琐,-99
544190,大龙地产9月27日盘中涨幅达5%,-99
4380040,还好卖了！,-99
1766485,充电桩,-99
1152717,中芯获大和升评级及目标价 现涨近%,-99
3156101,投机文化,-99
3307255,垃圾,-99
724399,就这样？,-99
5081966,烂股票,-99
3350112,焦煤、焦炭、动力煤期货大涨,-99
4955882,跌这样公司也不增持，增持一百股也好啊,-99
3275556,国企改革啊。,-99
4769811,这股周五卖的太正确了，哈哈哈。,-99
3411180,今天看宝泰隆,-99
511429,强弱的指标之一。一般而言，,-99
3691335,今天走个N字形,-99
2027484,[微笑][大笑][鼓掌][不说了][为什么][哭][不屑],-99
5404960,问问还有几个？才让我跑,-99
4149710,德新交运：得到新股 交到好运！[胜利][胜利][胜,-99
2968117,这公告是否属实 20年55亿我滴天那么大滴订单  2,-99
194397,可以 一段时间 不看柳花了！。,-99
4000217,怎么了 啊,-99
2924685,为什么不给我一段长一点的真爱,-99
4540163,拉一毛掉两毛。,-99
250306,中国金融业发生以下变化,-99
2930323,乌龟，俗称王八,-99
1752573,600525:长园集团公开发行2017年公司债券在上海,-99
1985569,为什么？       本来价值3元的股票为什么涨这么,-99
5269876,000725京东方,-99
364864,但考虑6大集团发电耗煤量,-99
2205483,涨10个点卖出2万人民币的股票跌10个点买进2万人,-99
1590462,这是一只被市场错杀的牛*,-99
89528,30元见,-99
892578,给我狠狠的砸，砸到三块钱配股,-99
3290433,[cp]川电入雄！首单四川电能定向到区送入雄安新,-99
520753,散户挺住千万别被洗出去，在跌大股东就增加抵押,-99
5499701,国泰集团拟7.67亿收购两公司 整合江西省内民爆,-99
623008,这股业绩不错，前景不错,-99
4854404,主力旧戏重演想要制造恐慌，可没人再上当了， ,-99
1412076,两市里面还有比它更垃圾的票么？,-99
5556060,一个月,-99
2458944,该涨了一季度券商业绩,-99
2554034,警告成大，虽大盘指数盘整，但市场氛围不错，就,-99
3047383,百大集团早盘惊现9元乌龙指!!!从9.67直接砸向9,-99
2538209,只需拿好，周期已过，磨盘已无意义，庄开始上涨,-99
3698867,"控制新股发行,控制大盘,涨多了让你吐血",-99
3853014,第一垃圾,-99
306692,证券、基金等机构、其实没有什么招、除了对敲利,-99
829003,这个价格卖  是有多想不开啊,-99
3521096,动机需求,-99
4956065,买这垃圾股的也算是倒霉的很,-99
850299,天天在跌[心碎][心碎],-99
587037,三联虹普:关于公司会计政策变更的公告,-99
1880783,最终顽强翻红,-99
1178138,今天下午是为了等会接待，所以公司拿钱出来护盘,-99
2984550,量能突破6000亿，你说意味着什么？,-99
583227,我的生意大不如前了,-99
1906863,卖单都挂满了。至于嘛[不屑],-99
3883842,滚你妈的，搞你妹,-99
3297125,有惊无险。此股每天有大单抛，价格又能稳住，比,-99
5450244,一会儿很大可能封死,-99
314015,在业绩最好的时节里狠狠的打压……，绝望了没？,-99
370793,装,-99
2101483,珍惜手中筹码把华鑫股价炒上去，发转债我们才有,-99
3496486,170，今天变成340，真是拿着基民的钱在玩,-99
2033584,4发挥重组世界巨机遇，打造全球名企,-99
1946187,机构果然属猴的！,-99
649465,龙头,-99
4865941,002120.603569,-99
