,content,mark
1521715,无量拉升，不卖后悔，赶紧卖,-99
3896869,"妈的，卖了就,涨，就差我这点筹码",-99
1614212,扬农最近走势还行,-99
2760429,明天再战,-99
998869,哀股将会出现批量仙姑,-99
848175,只要你珍惜。d,-99
1172269,这么安静莫非有埋伏？,-99
5465286,跌下来 就涨不回去了,-99
3886696,不论是周K线刷新了7连阳纪录。。v,-99
2998259,龙建股份   这个公司太黑  地产建筑都大涨它不,-99
4046899,，资产要为,-99
3771051,新低不断、阴跌不止，像601611中国黑贱这样的黑,-99
517710,卖出数 3020 2 1 1,-99
3738647,好些大公司搞医院嗝屁了的～,-99
3727826,st锐电： 2017年三季报净利润3.671亿元、同比增,-99
768324,收购增强对子公司控制，强化业务协同,-99
4714459,压制不让涨,-99
1057458,一个僵尸股的股吧也引来一大堆小骗子马甲，可见,-99
1232113,神马B玩意,-99
173775,不存在影响！为保护跌成,-99
3879457,同学们：真的不能再瞎糊弄垃圾股绩差股了 因为,-99
2065377,如果继续发，后果不堪设想。,-99
1948833,您们看看月线……这个公司那次牛市不是创新高的,-99
4797443,远望谷什么时间必须减持完才计入2017年的收入,-99
2075733,多学下徐翔痛痛快快的涨，用下面金箍棒顶起来，,-99
3758629,做好卖出准备工作。,-99
4156700,今天星期五，别去当接盘侠啦！,-99
2942866,量价配不上走人,-99
4373727,最后半小时，赶上了我抄底的柘中股份。这个星期,-99
2394595,要破10咯,-99
4075540,我们可以坚信中长线持有坚持到90元以上必发大财,-99
3437927,抄底啊，这么优秀的公司年年盈利，没人敢抄底,-99
3515680,雄安新区轮番炒作，洁柔正宗河北概念股，何时补,-99
2272216,预计OLED以及全屏技术领域都将掀起一轮热潮。,-99
1720555,又开始诱多了，然后就套住你。,-99
2940575,等万达解救你？？？？,-99
4516199,勿进,-99
2246072,00360的走势已经人尽皆知！天下熙熙皆为利来！,-99
2953242,东旭光电一定不要盲目，追求长期生存才是王道。,-99
4521818,我觉得啊，明天还是大幅低开，盘中也许会有一次,-99
1067669,今天又是黑色星期五！,-99
2828060,汾酒，中国酒魂。,-99
1860760,我说满仓待涨，这孙子骗筹码,-99
4429971,13.10,-99
4402597,看似双底，能否走上去呢，大家说说自己观点[大,-99
2683003,大港股份8月11日盘中涨幅达5%。,-99
1772415,涨幅靠前；白酒,-99
428861,都是些什么狗逼玩意儿，大单拼命抛,-99
2119817,兴业投资：利多出尽忧虑重燃 原油马失前蹄。,-99
2248377,创业板盘中最大涨幅近2%，,-99
1609095,南纺高位出掉以后等下周一下杀大胆进,-99
4875772,每天尾盘偷偷摸摸！[不赞][不赞][不赞],-99
3658165,[不屑]大象股就是大象股，涨起来慢，耗死你们，,-99
5172597,次新强力反弹，这垃圾被硬拖涨了一点，估计下午,-99
2344349,大盘今天活了,-99
4731432,哈哈哈，多卖点，我接得住,-99
1583148,第,-99
3877982,幅跟进呵呵,-99
4814003,上涨下跌前主力都会暗示看懂这些盘口语言买入还,-99
3472816,12月最后几天了，赶紧上中国一重的车，中国南车,-99
3850270,大胆买入中线持股，持有，丰厚的回报，卖的都是,-99
4309298,大盘指数已经毫无参考意义,-99
282402,成都的老乡些，你们在,-99
308683,"不可太贪心,一般在面对前期阻力位的时候,不少个",-99
368996,为什么个股一地鸡毛？？？,-99
1041404,下星期发力，拉升，看好拿稳。。,-99
4827164,跌到你跳楼是证券公司的目的,-99
2106901,只做交流 不骂不喷不发泄,-99
868691,有这样的托吗？自己忍不住，想一下爆富。比主力,-99
3588658,狗肉上不了酒席,-99
3582603,但中期调整仍持续,-99
129976,看空的把股都清仓，看多的抄底。,-99
2654360,据我观察，主力还在扫单，意存高远,-99
1279581,拉高出货中,-99
1077957,死股，再也不买你，。,-99
4031118,穆迪来了，现在被套的就不要卖了。,-99
5307332,不可能了，,-99
4995200,数据港准备封板！,-99
223232,10日线下穿60日线；次日沪,-99
5358755,511早已是癌症晚期，任何药物已经失效，手术的,-99
713678,左手芯片 右手锂,-99
986276,开给跌到现,-99
5369380,[哭][哭][哭],-99
2156726,要涨上去了,-99
1934887,宝石今天的走势很奇怪,-99
638951,标准的下降通道。。,-99
536807,有这股的教大家个方法就是，把这股卖掉，换成有,-99
1739554,这就是自己把自己玩死的模范,-99
4724526,放量不深跌，现在是安全的，傻逼才会卖,-99
985814,经测算，南钢四季度吨钢纯利润500至700元,-99
1160393,主力开始赔钱行情,-99
4272371,这个股票还,-99
77676,晕了,-99
563203,散户多拉个毛线,-99
1561774,600468:百利电气重大资产重组进展公告,-99
4627645,逢高没有卖  亏大发了,-99
3040267,6、增持股份的价格：增持价格区间为不超过10元/,-99
1690323,.钢铁板块集中十月公布三季度预盈公告 机会 银,-99
1530902,垃圾瘟股一只,-99
1356017,不愿玩了，先出掉，玩一周再回来看看机会！！！,-99
4793604,超大单一个也没有？,-99
923222,600265:*ST景谷独立董事年报工作制度,-99
1196390,同一集团下的康拓红外停牌资产重组，航天动力也,-99
4263452,跟主力决斗，持有一年以上，一定能上150元,-99
4383084,603167刚刚起步   与宁夏建材相比还弱,-99
2111022,一早清仓了 果然又跌了 大家也都逃吧 还得跌 早,-99
5215853,倒T了2毛钱[滴汗],-99
1956284,今天小做了二把T，只要卖出这垃圾庄马上拉升，,-99
4835627,603538:美诺华关于使用闲置募集资金用于购买理,-99
2207017,城投控股(600649)融资融券信息(10-11),-99
876997,后MSCI时代 A股买大不买小,-99
1132382,本周股市三大猜想及应对策略：股指先抑后扬？,-99
5035824,垃圾呀……,-99
1759986,又是抄底抄在半山腰。,-99
4913047,已经卖了,-99
742730,美股市场钢铁股全线上涨两种原因国一带一路上万,-99
2941294,有了股指期货和融资融券，大盘走的更加妖娆起来,-99
3380192,周一涨停,-99
2079646,好股！买入[献花],-99
3830981,这应该是典型出货，跑了哦！,-99
5045582,作孽医药次新股,-99
1971607,整天发些老东东，人老了。,-99
1963378,国务院国资委主任肖亚庆日前撰文指出，积极推进,-99
4313810,利空放出时建仓,-99
4696351,主力他妈逼一手都不敢买进,-99
3200936,解禁信息将从坏消息转向好消息，因为容量大了鱼,-99
4790219,尼玛涨你不行跌的倒可以.,-99
4570277,这表子羊的好去倒灶在,-99
3608756,002218拓日新能，现在重仓，微利，我想等下星期,-99
3213343,张焱钧 14:44:03 [图片],-99
618340,明天应该有低开回拉“诱多”的可能，看谁跑的快,-99
3667592,四大湾区,-99
5299350,今天回到家，煮了点面吃，一边吃面一边哭，泪水,-99
2780488,我说会破两元。以前说的贴很难推上来了。当时有,-99
3733289,600547山东黄金突破大涨在即，即将出现筹码供不,-99
2152482,主力你就是压10年。赔钱我们不会把筹码给你，你,-99
1318133,除了天科股份，太阳能（000591.SZ）也值得关注,-99
2643307,市北高新600604是上海最具投资价值的高新产业园,-99
5110264,来个强烈洗盘！再横你几天，再试盘，再猛拉！,-99
5148142,如果今天起不来，坚决出货，次新，汽车，上海板,-99
977998,这股可以去死了,-99
1319392,上证能红一下 就相当利好了,-99
1714536,13，13是不是提醒大家要闪要闪的意思？,-99
1955036,跑为上,-99
2034823,操，狗日的主力,-99
2170453,短线卖出三一重工，换中国石油。,-99
2463864,任何时候都面临着挑战,-99
2557129,期货已经拉不动了，现在建仓煤炭的都找套,-99
3812187,一、一带一路经过了近半年时间的炒作          ,-99
2411619,洗完了它就拉,-99
4009054,月周日KD均死叉向下，等死了,-99
677579,还好买了半仓华大基因，不然今天悲剧了,-99
2311112,孵化企业达218户 市北高新600604 掘金股权投资,-99
2576179,涨一下，套一批，跌的更加凶,-99
130884,明天起飞，不给小散机会了[微笑],-99
2991391,7分钟无交易，这是几个意思呢？停牌了？[想一下,-99
3195629,那个狗在赤裸裸的砸盘，意欲何为,-99
1284059,即便持有很长时间，都还没赚过钱，我却依然对她,-99
1198454,军工题材是近段投资主线,-99
997839,往下,-99
4953124,套的好深，我很怀疑除非主力有消息，不然怎么会,-99
1490666,从本周起，市场进入“七翻身”,-99
413714,狗庄今天竟然没有跌停，浪费我昨天买的100股，,-99
3920950,使用他人身上,-99
47521,SB散户居然还买。,-99
2488340,雄安东材料,-99
4024593,可以二次建仓了。三成仓位。,-99
2490910,飓风过后,-99
