,content,mark
4854649,无量跌停不可怕，以前的无量涨停板更多，何况还,-99
3421778,[买入][加仓][满仓][抄底]中国证监会监督委员会,-99
3211562,今天爱柯迪总成交684手。,-99
4988437,骗子公司,-99
305416,玩600091的主力跟肖一样全都完蛋,-99
3281739,[图片],-99
2275230,今日强势个股分析,-99
1467204,金想出货，社保在接盘,-99
4677710,7手是什么意思,-99
392273,慢慢涨，重仓电科院涨停了，爷喝茶听音乐看你慢,-99
2382619,有意思吗？,-99
1052078,话说吗？,-99
313577,7.38收盘,-99
4859323,往上对敲都不是好,-99
264987,指数该跌不跌知道为何反而很多不买了么,-99
988914,飞天鳄鱼宣布，今天跌一分，特此公告。,-99
625187,国际旅游股里高资产小盘股，桂林旅游人民币20元,-99
425897,三季报速递：宏图高科2017年前三季度盈利4.66亿,-99
730185,这垃圾股狗庄是出货涨个毛,-99
3129975,扶稳做好，哥要发力了昂,-99
1814797,明天跌停，天天跌停，为满足空狗的愿望大家说好,-99
2965516,一帮托看涨。,-99
2220505,我早在群里发表过探底针不形成，还会创新低，下,-99
1015282,根大家说了。,-99
819872,南钢股份,-99
2514643,首先可能是继续进行去年经济工作会议提出的维护,-99
2897853,百联试水“餐饮+生鲜+书店”新业态,-99
2811854,10月热销4.2万辆 东风悦达起亚发展步伐再加速 ,-99
3940630,放屁流通盘不到16亿。朋友这个票在中国股票市场,-99
318800,一直提醒大家，三浪下跌。,-99
4862319,有一个朋友曾经回贴问我,-99
3176678,五菱上市借柳化壳。,-99
5317542,明天会涨停吗,-99
1772225,这是什么股票，太垃圾！！退市吧,-99
2171163,看来只有同方的股解禁后才会升,-99
3955225,今天的买单全部是24、26，什么意思,-99
4848659,很明显压单吸筹，这看不出来吗？,-99
4800125,要有根中阳或是长下影线的十字星，才说明探底。,-99
3585122,哪有大单子买啊都是你们自己在买来买去！起来点,-99
4247400,今年看到了众泰T700正式下线的新闻，请问座椅是,-99
647693,基本面没变,-99
4250446,我就不信主,-99
5182990,垃圾，涨的时候不动，跌的时候就最积极,-99
5216663,这样动态不上.郁闷上涨很难.大事已去,-99
3187074,买次新真是扎心，还不低吸芯片股,-99
180214,高明的散户,-99
4199779,上窜下跳~孙悟空投胎,-99
3100017,买新奥就是自杀,-99
2251652,今天能不能跌停？,-99
1454376,谁买谁死旳主力不是慈,-99
4261826,于一带一路国际合作高峰,-99
2753408,你是金融股,-99
2787965,该走了，山顶冷,-99
5232869,29.5挂上了，看能买回部分[傲],-99
851129,多家上市公司高管集体出走，集体减持股票可能是,-99
1447177,周五，股市将这样走！（无量上涨隐患不断，佯攻,-99
2127180,京东方A:2017年6月27日投资者关系活动记录表\t,-99
2479933,反复震荡[牛][牛][牛][牛],-99
297642,支持，支持 我学到了，选了牛股 哈哈。,-99
1602789,中国重工都走牛了，中国动力还装B~,-99
3976478,一个超市近千亿，中国人真是钱多,-99
4079465,尾盘抢筹，周末出高送转消息！10送15派1元，杀,-99
3204651,杭州银行(600926)融资融券信息(11-24),-99
3767304,如果大盘今天下午调整 明天还有最后一冲 然后下,-99
2478062,尾盘难道还要翻绿不成,-99
2395072,狗垃圾，跟跌不跟涨,-99
3705123,601398:工商银行董事会决议公告,-99
4303521,无法准确预判，近几天走势说明但金能大势已去，,-99
5385020,疯狂一回8888和大小非888是一个团队的刷屏五毛,-99
4851172,压单是自己吃的？,-99
4031554,我炒股二十多年了，从来都没有感到过股市象现在,-99
1860997,小散们已经卖出大西洋的来报到 每点击一次算一,-99
5227880,揭露比特币骗局，比特币技术低级，每个程序员都,-99
5200477,几个意思,-99
3417625,放量了,-99
2580471,此股已经熊转牛，后市一发不可收,-99
3652637,20亿主力资金近三日杀入白马股概念股,-99
3932298,又不务正业开始放羊了,-99
566716,这看样子是明天例行公告了，我就想问问这董事会,-99
1862495,新经济飞快,-99
2947334,落后TCL京东方太多了,-99
1619708,600487:亨通光电重大事项继续停牌公告,-99
2820736,股价回到起点，进入二波启动点，题材多多买入评,-99
829680,"任何公司都是骗散户钱的公司,公司弄虚作假上市,",-99
1776949,仓位不要太重，观望,-99
3226019,李大霄：为更好地服务网友，提高服务质量，恳请,-99
3269417,宝胜股份子公司总经理受贿12万 自首退赃获缓刑,-99
4055068,让我划分一个省给我,-99
2735153,以茅台为代表的漂亮牛k,-99
4729567,今天不错啦，要怪就怪那些人太无耻,-99
480811,休闲服务行业长线逻辑清晰 8只细分龙头股迎良机,-99
1670893,别自寻烦恼,-99
1502785,垃圾，又装死狗了[大笑],-99
579314,买到假股票,-99
2517919,今日最多1个点,-99
1747537,现在的人都是技术分析高手！早上放量滞涨技术指,-99
310096,冷杂种不加油,-99
3423863,7元多的中国出版行业龙头和17元的山寨出版你买,-99
4335834,不跑等死？,-99
4066247,预计周五：低开震荡走高过3200回落整理收上影线,-99
3916105,大连港绝对回大跌，盘这么久了，绿线一直在上面,-99
3774702,请问董秘，贵公司在超高压电方面有投入吗？有没,-99
1016061,养老金这个庄凶悍，是可以长期和它做买卖了，收,-99
4431229,603197:保隆科技关于拟与合肥经济技术开发区管,-99
2398378,好消息，恭喜股东们q,-99
3062146,你的青春没有一个人可以帮你行径它的每一步,-99
4311974,小曲你13.08接了多少？现在这个价格又进了多少,-99
1188957,这么好的股都不涨，没道理！,-99
1430998,尾盘可能要凶狠下盘,-99
4302959,现金分红不除权意义才,-99
2664034,每一分钱都洗 一丝不苟 看看还有啥玩头,-99
2881251,八年抗战，专指世茂。风水轮流转，明年到我家。,-99
1935671,那么计算估值应该在16-20元。,-99
3594289,只要我们怀着一颗不服输的心,-99
591145,没有买上普，可能有退市风险。买了ST慧球。,-99
5362665,这个股太垃圾了……,-99
2983331,哈哈，三月木有交易了。,-99
1706383,预测收盘价,-99
2671678,你买了吗？,-99
2807457,鹏博士的员工素质真的很好,-99
2857244,千万不要被,-99
3386617,今年还是不,-99
4987096,要涨停就一单的事儿[微笑],-99
5513868,次真的将是改变这一惯性的时刻。,-99
230551,目前看来。多头一点都不慌啊。昨天哪家加了几万,-99
2817802,快卖快跑，明天又低开又可以买便宜货！,-99
4373974,次新股只有带“科技或电子”才会有大行情。,-99
2335030,庄家强势入场，上涨必将波澜壮阔，买点临近,-99
3672482,大跌3分！[赞][赞][赞][赞][赞][赞][赞][赞][赞,-99
762219,把散户尿都吓出来！,-99
3833021,庄玩得不亦乐乎，等收盘再说,-99
1465497,这就是个坑，不怕死的往里跳吧！,-99
1530463,我看到4元以下没有多少挂盘的了,-99
3818501,A股--券商自营,-99
4660492,每天十个点，破发指日可待,-99
1864982,今天全仓买入，我保证低于10个点，不出货。明天,-99
3886904,庄家发善心,-99
5145664,603729:龙韵股份2016年年度报告摘要,-99
1500949,首发站点 集结号007,-99
1667065,热烈祝贺航天晨光今天怒涨一分[傲][傲][傲][傲],-99
4955497,耐心的，反复的洗刷刷，同志们要坚守阵地不能让,-99
3661600,白马股下跌二三线蓝筹崛起,-99
4963509,刚才有个做短线的25.20全跑了,-99
4762614,勘设股份 业绩到底属不是真的 为什么市盈率这么,-99
436441,高位破位飞刀，钱不是自己的可以接！其他人远离,-99
4270285,行业资金面，保险护盘流入居前,-99
3486348,继续下行，210日线底托反弹，弱成这样，油价上,-99
4447138,603203:快克股份关于使用暂时闲置募集资金进行,-99
290313,我的88888W粉丝，现在起床了吗，吃了没？,-99
4307334,看来大暴涨的日子到了,-99
1926037,造假成本太低，若在涨停前买入1个亿，2个涨停出,-99
5340414,大家抄底南位！坐等创新高！,-99
4714805,什么几把名,-99
1092025,市公司以及东北电气杠杆买家清仓撤退等信息频频,-99
3492713,白玩，没意思,-99
180404,中兴通讯，下周将有5个涨停，掌握未来，股票价,-99
5343847,长沙老表快拉呀，拉个板吧,-99
1699519,所帮助,-99
4418704,百善孝为先,-99
2337530,行业供需关系支撑现货价格走高。,-99
3014001,还砸？蠢货。,-99
5096367,拉个板这么难吗？这么点钱,-99
2158225,考验心态的时候到了,-99
4731661,没有12板，坚决不卖!!!,-99
4706317,603286新股越发越多。开版越来越早。不久将会出,-99
5252515,握紧筹码，下午资金就会来抢盘！！,-99
3860785,我想发个贴，你们默默的点赞吧。,-99
5148758,这都被你发,-99
3982553,山东出版上市是来给中国出版打脸的。,-99
3630384,庞死狗！死癞皮狗！,-99
5164777,延期披露三季报；山东海化：前三季净利增长近7,-99
4708138,套在高山上，原来小赚几百到亏几千，感觉个把月,-99
552210,狗屎，这公告对哇！虚的枪毙,-99
4379268,尾盘必杀之,-99
1898790,这股还有救吗？请那位高人指点,-99
1666040,完蛋了，感觉周一不妙。,-99
2277237,今天高开高走说明前两天的洗出去了  直接甩轿了,-99
5072813,有的人翘臀是为了性感，有的人翘臀只是为了放屁,-99
3594737,退市吧！！！尼玛啊的看看,-99
3880098,近期密切关注美国和日本可燃冰开采进展的最新消,-99
3876108,皖新传媒：市盈率仅9倍，严重被低估！,-99
4904962,603595:东尼电子首次公开发行股票招股意向书附,-99
3908861,今天又压盘玩，一堆堆筹码上面堆着,-99
2728535,老郎穷酸京巴土狗 在也不敢用老郎做网名咯 任务,-99
4880605,痛苦与伤害，使暗淡的,-99
2734401,畅捷通完成,-99
3708203,通用5.8到8.5,-99
2185482,今天的走势也是太明显了，就是要打脸王均金！,-99
2758906,上交所：减持须按照相应公告格式披露减持计划、,-99
2521644,此吧这么冷，散户大都走完了，剩下的都是高位套,-99
1451570,下午开盘下跌5%以上，不要问我为什么。,-99
1514943,明天大盘一定突破并站稳3300点，大家都认为冲高,-99
3565536,方大炭素成掌上明珠连创新高 石墨电极两股待涨,-99
3928454,无人零售概念新秀兆日科技短线有望加速上涨！,-99
1617223,扬农化工(600486)融资融券信息(02-14),-99
3776677,我看不起将就了事和苟且偷生,-99
178952,好好好！,-99
5388220,垃圾跟跌不跟涨…,-99
4199623,待看到收购价和若干细,-99
1600160,服了这股，天天阴跌,-99
