,content,mark
5550943,好股票尽在这一次调整跌宕中显现出来,-99
5177252,所属概念： 共享经济↑1.37%,-99
3375934,这厮大势已去，看哪个特别是000717能不能继续拉,-99
2907061,缩表这个事我们之前介绍过,-99
978733,今天为什么大跌？[为什么]看不懂啊,-99
5032292,毫无涨的理由，就应该慢慢跌上一年最好[鼓掌],-99
987802,我早喊过大,-99
2872588,很正常,-99
2862858,法制晚报,-99
843030,12.16托你妈的B！,-99
350655,利好消息出来了。,-99
1785209,帮助企业建立公众账号信雅达(600571)传统业务保,-99
2919130,会输的很惨,-99
574964,大盘涨，他不动，大盘跌，早盘故意拉高出货，短,-99
2102575,5元以下的股闭着眼睛买。,-99
3763893,为，本次全国证券期货监管系统年中监,-99
443160,唱空的都累了吗？,-99
1312261,明日震荡整理概率较大,-99
1070894,600400 红豆股份 ：集四大利好于身，主力洗盘一,-99
3675770,报告期内收入及净利润增长率等经营业绩增长情况,-99
5372997,年报每股收益近2元，绩优大牛股，电子大王.春天,-99
941763,对于做短线的朋友们来说,-99
3294328,第一个涨停板选股法,-99
1899739,今天这下跌不好补呀！,-99
603247,七月待重来京东方今日走\t,-99
3605758,王天森是谁?,-99
3562835,何必呢,-99
3570012,以下转发分享～ 做T图解 做T的几个口诀： 上升,-99
1145138,600327:大东方2017年三季度经营数据简报,-99
3021259,创业板的创业板上星期跌2个点、它跌，昨天创业,-99
5536234,板块三维异动,-99
174195,这票能不能行，手里的筹码又少了，卧槽，早知道,-99
955924,今日大盘收红概率100%。,-99
897764,暴跌之外还有一确定性增长,-99
1603830,吃了一个跌停的股友进来分析下明天趋势。,-99
4546771,连续8天了～,-99
5193956,上周五杀入的都发财了！ 哈哈。,-99
3851236,牵手阿里云、近1亿美金融资即将到位，盼达用车,-99
1079433,2017上半年喝酒吃药的股升得很历害 下半年喝酒,-99
3799928,发生什么事了平煤,-99
2857390,ST宏盛，复牌后只一个涨停就被砸回来，背后是一,-99
4368714,汇顶挺过最坚难的一周，比我意想中的要好，本人,-99
5482524,方向选择向下完了，我先走大半仓了！哎,-99
1326174,15倍可期，眼下可做T,-99
3231750,65只翻倍股，暴涨200%以上股，背后均有这五大特,-99
5331605,无穷六绝七绝八绝九绝...,-99
506735,涨停是肯定的,-99
3353615,恒大已于去年12月17日向深圳市委、市政府递交书,-99
5512795,今天跟的是次新板块？,-99
55883,民生小散嘎嘎嘎，生来就是绿王八，早晚当菜被人,-99
9212,额,-99
4864755,中长持有[微笑][大笑],-99
1166936,兵败如山倒，垃圾白云山套死多少人……哈哈哈哈,-99
1848318,准备为自己的资金管理支付费用的投资者 。,-99
1626190,美联储加息25个基点 金价涨破1250美元,-99
4935159,跟泰瑞机器比，这只就是散户集中营,-99
2184514,爱建近日收盘价,-99
3394620,可以期待。,-99
1746006,这次过20，就出手了，不等了,-99
4979241,用户和秒逢看逢秒和总,-99
3981537,远大前程》曝“笑傲四海”版预告 优酷即将全网,-99
2048292,大控要40.40.40h,-99
20498,则高送转就会成为业绩高成长公司的专利,-99
1825528,今日大盘收红,-99
2770406,这根本就是砸盘，没有任何抵抗，国电完了,-99
1402280,好厉害的 你这不是暴露了你本性?你大号唱空 小,-99
543496,抄底，来个板就走，不贪,-99
1411791,西部证券是第一个配股的，强行塞给你个亲儿子，,-99
516749,航天机电(600151)融资融券信息(11-16),-99
3060987,盛屯到底有没有钴矿？？？。,-99
2387550,你大爷的,-99
5164077,还是很弱，还是要去测试120周线的。6.11元若有,-99
4931119,怪胎，中标不跌,-99
2713697,股市不相信眼泪，哪怕此时已泪流满面，仍要继续,-99
4599776,42.40,-99
660510,下星期锦州港更名叫阴跌港！原代码不变[大笑],-99
1265029, 拳头往外打，胳膊往里弯,-99
4020181,别家公司去雄安设立公司都直接涨停，中国重工被,-99
3727956,朋友们，见好就收落袋为安吧。从个人医保看全局,-99
2553255,[抄底][抄底][抄底][抄底][抄底][抄底][抄底][,-99
720724,黄总，三八节快乐！！！,-99
4570918,垃圾股,-99
559964,还是那句话，明股实债~,-99
1386360,安源煤业，第二季度盈利3000多万，煤炭是7-8月,-99
859974,《第五次成城保卫战》即将打响兄弟们早点休息吧,-99
2842636,圆柱三元电池开启21700新时代,-99
5149066,38.67这个价位483手卖单，这个狗东西，大家都看,-99
5512523,公司三季度经营怎么样？四季度经营预测,-99
945620,今日地点21.7元附近，日线跟不上，有回调迹象。,-99
1399682,600400:红豆股份关于签署中国民生投资股份有限,-99
3506214,下来补缺口的。u,-99
4055776,显示屏价格疯涨20% 都是全面屏惹的祸？\t,-99
4494703,稳定性和十年复兴大计完成可期，,-99
4899282,准备好了用2.5万，放大到20万买进，能来个涨停,-99
933804,国电南自[抄底][抄底],-99
5279053,直接破100开盘le,-99
4073235,艹 被骗了 明天清仓,-99
5012721,不要高兴，跌不下来，也涨不上去，看季报怎么样,-99
721599,跑,-99
4662139,有请已出局者报个名[想一下],-99
1556627,万众期待好当家补缺口[胜利],-99
1786679,我37.4买的，今天38卖掉，天士力让我远离你这个,-99
1552826,蓝光发展：开启房地产电商新篇章，牛,-99
570818,中国建筑都能被举牌，福田汽车还远吗？,-99
552577,把国药送进去几个，立马像华润双鹤那样牛了,-99
2851335,夏公公卖地的收入已入公司帐，有这3.1亿进帐，,-99
2013622,耐心等待 二十日线买入。,-99
4613963,拜菩萨  拜财神  保佑中签,-99
2116227,二）不要因仓位管理不善,-99
5201116,假下托单，主力没有护盘意思，今天高点已兑现,-99
2329214,远离垃圾人，不要理他,-99
2764358,昨天买进的sb了,-99
4499392,二期已经成了真正的坐轿者，谁来抬轿？,-99
2764186,上周26.2元买4000股。涨多少卖？,-99
576765,今天不会再向下跌了，放心做T吧,-99
3221151,如此坑害投资者必遭天谴,-99
5137075,呼吁宁波敢死队出山！,-99
5070561,至少还能维系股指短线反弹的走势。,-99
405864,国资委主任调研华能集团有深意     \u3000\u3000据统计,-99
38101,7.18直播杀跌不具持续性，理性看待合理低吸,-99
747053,白马股狂奔，高含量，胡叉叉，白马，，，，，全,-99
211789,安徽大时代策略平台思考是什么决定了弹弓上的石,-99
2302112,诡异的走法,-99
723114,逐步增仓,-99
3996272,你不会非要还走个abcde才甘心吧，头都疼,-99
4003659,京东方福州8.5代显示器件生产线投产\t,-99
220874,赵林中的bitch本性越发明显了吧,-99
5405186,谜底终于解开,-99
2425233,自选里面20支票，两个停牌，其他全红，唯独你是,-99
451856,姓白的狗东西真无能，不把太极搞得退市不退休,-99
3204210,越跌越买，银行股明年必翻倍大涨！,-99
597736,以投资的眼光计算股票，以投机的技巧保障利益,-99
1915045,猜一下:今晚5家，不超过22亿。,-99
1498954,非要收盘前偷鸡摸狗的拉一下，第二天继续跌。,-99
1702039,大家仔细观察咯，不断撤挂的买单，上面挂少量单,-99
4491664,明日早盘 拉升出货 恭喜各位买进的,-99
1747394,新能源汽车销量回暖 五只概念股资金流入超亿元,-99
772549,这么高的价格6.35你们都不抛太龙，看来你们真的,-99
1975321,老板家里死人了，天天跌,-99
3557835,铁建真垃圾,-99
961487,短线趋势进一步向多方倾斜，随时可能继续挑战反,-99
769468,9908昨天诱多撤单的是他今天砸盘的还是他，抓吧,-99
3760997,中国上市公司的数量就可以超过美国,-99
2507867,同时我也暗暗留心小成的病情24诀别,-99
3491476,从加了老号不从加了老号不,-99
2811542,大盘要3500了，悦达还是新低,-99
4520730,今天大业还得戴绿帽呀！悲哀！,-99
4648420,我以后天天发帖，叫人买,-99
3185633,基本面不错,-99
1617919,特快专递之139：重磅利好汇总 [附股]12月20号,-99
1298472,公司常年低于发行价，能不说是公司长期治理失败,-99
3525560,万科大涨4%，哈哈哈,-99
5117145,循环操作,-99
5436058,机关处理。一句话,-99
318227,明日拉起反,-99
1943826,二货儿呢？,-99
490105,今年光赚涨价钱就比去年多20亿利润以上。,-99
2326030,2日卖的,-99
3124467,有的人，跌了，不看好，就滚蛋！还有去年被套了,-99
4421341,我的发言,-99
4710928,和昨天一样尾盘抖一下就下来。[不屑]没戏,-99
3313865,第二是选股，一些没有经过长期观察的个股不要贸,-99
730941,不知不觉亏了五个点了[为什么][为什么],-99
486443,今日要有动作，只是不知道是涨还是跌,-99
1030219,实战股： 中恒集团（600252） 3元低价的医药龙,-99
1248955,随后再次圈钱,-99
709596,今天肯定是资金流出最多的一天[摊手],-99
2040677,年年倒数高层震怒？新证券法出台前停发一切新股,-99
591492,卖卖卖,-99
3813385,哈哈，，沙币公司,-99
3426534,漂亮吧我说,-99
5547988,今天，周一，应该是低开，最后收红。理由是19号,-99
1757604,见红了，主力真会玩,-99
1135631,拿住十天自己手中的我筹码，以前的小庄的局就会,-99
3395854,银行业四季度投资策略：向好趋势不变 优选两类,-99
3549687,对一个企业来讲，需不需要员工有创新精神？,-99
4516203,每日牛股关注,-99
39946,光头佬傻笔，三a不认识，包钢股吧都被你两个托,-99
3083171,只有你想不到，没有庄家做不到，六连阴，七连阴,-99
509510,继续打压才有可能会停牌！,-99
141499,股吧，就是一个开玩笑，互相调戏，没有真话的地,-99
1206120,你母亲就像树叶过河，全凭这股浪劲！,-99
5135750,面临破发。脸面何在。,-99
801480,今天就是分时均线调整。明天涨是肯定的。京东方,-99
4720564,我的大杭州！一字！,-99
2338659,创业板迎来重大利好,-99
817751,被庄托“老鼠仓AA”忽悠进来，亏了几万。只能怪,-99
4457814,资金流出25亿,-99
2185278,5800万票华豚弃票，为何还比上一次反对声音低，,-99
467276,买宝贝已经把30分钟的技术指标做好了，你不买看,-99
3993142,中机中心：20款新能源汽车需按GB19578-2014整改,-99
5097625,天天挂十七卖  明天差不多 赚了四万哈哈哈,-99
3852184,[兴奋]请问各位高手们，此股是否会枯木逢春铁树,-99
2117526,退半步的动作认真的吗广州,-99
555258,杂种狗吧天坛,-99
2365702,明天继续阴跌，脸都给你打歪了，有啥不服的，想,-99
3878647,散户炒股的葵花宝典,-99
1174198,12.61谁卖的我就少打一分就错过了，只有在12.66,-99
4554839,没希望了，都崩了吧,-99
2744738,就把书包往沙发上一扔,-99
