,content,mark
2873119,制造业提质升级政策措施将连发 智能高端制造业,-99
1768121,漫长价值回归，适合短炒！,-99
1136917,换股死扛、两只被大幅错杀，年底业绩大幅增长，,-99
2982859,今天股市消息汇总，一行业有望爆发,-99
1260911,这个星期价钱应该回到6,-99
4127960,[献花],-99
223086,期趋向稳定。2017,-99
2622385,卧槽高点又跑了   刚刚睡醒,-99
10354,越是在行情选择方向的时候，越是在飘忽不定的关,-99
5333616,真是每天跌一点，你这扶不起的辣鸡！,-99
2117868,600626:申达股份2017年非公开发行A股股票募集资,-99
5446499,知道为何东尼涨停，无能却跌停不?,-99
3635429,我非圣人，无需找茬 二重被套，成为被唯一攻击,-99
3737466,"军工混改+国企改革新龙头妖股, 后市一浪更比一",-99
4908294,还有哪一位股民没有发财的?这样的操作方法还做,-99
4988838,软件板块涨停潮，阑尾软件真拖后腿,-99
1578336,A股6月15日内回光返照倒计时？！,-99
1360441,看来要一大幅度震荡后，才会向22元上向拉升了，,-99
3184171,贵州燃气多点人有话就好好说。,-99
1805434,大风起，云飞扬，寒潮来袭，添衣裳！好衣兮，棉,-99
1677451,谷歌法国11.2亿欧元逃税案落幕！法院驳回指控，,-99
2400448,很多人都说我懒,-99
5108281,这票很难忽悠小散进去，同板块比他好的太多了,-99
1369158,盛和资源的两大游资开始试盘了，上涨还有很大的,-99
4444003,这。。。越洗越多散，这点流通量，别把自己洗出,-99
2981463,60天线往下走，准备大跌。,-99
1898092,市场也在做底部的构筑,-99
4449016,下周拔地而,-99
1407993,也是巴铁投资方的华赢凯来集团董事长白志明的电,-99
4754544,山东投资咨询公司骗托水军喷子狗继续24小时不间,-99
148889,呵呵终于给我唱空下来了哈哈,-99
59381,民生银行今年是否还有下行空间，下行的目标的是,-99
3515016,换董事长，这B不行，用常熟银行钱全部吃回2亿股,-99
3722691,呼吁恢复T+0交易 T+0交易 呼吁恢复T+0交易 T+0,-99
2458136,[置顶]江西铜业庄家又开始诱空洗盘了，开盘加仓,-99
4492289,所有均线全部加速向下，跌破盘整平台，往下至少,-99
1835471,这股面临方向选在，方向不明朗，周一不建议乱开,-99
4875655,sb操盘手肯定是小学没毕业，乱来的，叫跌不跌反,-99
1929797,上市公司扎,-99
2890812,6.91排队等待\t,-99
3148570,秋林黑龙江省唯一一家商业上市公司,-99
3209912,看你怎么发财哈,-99
2792005,股票不会因为几个人的忽悠或者分析就会涨。真是,-99
5002879,大盘明天估计有反弹.利尔怎么走？,-99
5545829,我周五全仓，今天跌成屎了，怎么办啊,-99
1468401,大盘创新高，它在创新低，奇葩,-99
4747161,业绩好不好就看明天了，明天要涨那说明业绩还不,-99
5447171,我那一千股，走还是留？纠结……,-99
276749,十几条臭狗托全部恼羞成怒使劲搞小号出来[大笑],-99
2217322,你有本事给我涨停看一下。,-99
1733838,涨停了可关注603508,-99
2442184,顺势枫能大,-99
449162,碰到垃圾，可怜的散户[不赞][大笑],-99
432595,现在哪支周期股技术形态修复了？想涨等到三季报,-99
4926383,今天不知道有没有机会上车，昨天被洗出去了，洗,-99
2969229,同济科技作为“雄安新区”龙头之一，先于整个板,-99
5330430,今天我大A股爆涨两个点哈哈,-99
2364835,来002895天天涨停吃肉,-99
3085092,上交所顾斌：重大重组存在估值高、炒壳等问题 1,-99
2955528,金斌认为后市会出现明显分化,-99
3623607,下周一空头要小心小心再小心,-99
5026181,哎，大家差不多别守了。果断出局,-99
5275820,求高手析：欧派与尚品股价倒挂的原由,-99
860905,3000手大侠重出江湖了[大笑],-99
4258080,黑色星期四来了   快跑啊     昨天费了老劲只涨,-99
80526,除了这几只股票，实在想不到一九行情下还有其它,-99
1484422,这还怎么玩，真要导到地府去啊.,-99
950280,始终据全球第一,-99
