,content,mark
4323800,解禁公告 山崩必将 刚刚解禁公告一出，那几条整,-99
5140177,图形真好，只等放量了,-99
957033,使劲呀，大家别接，看庄稼自己玩。,-99
801270,蠢庄,-99
1168099,开始了,-99
3889140,A股上市银行又将添丁,-99
3336354, 市场提前回调兑现预期                 ,-99
5469747,无成交量，大盘继续爬窝。,-99
2850828,肿么办呢,-99
1514813,见识了，涨一分，吃奶的力都使上，跌一毛很带劲,-99
3202611,[亏大了]又追高了，明天又要割肉了，总是管不住,-99
2228256,复星的投入，将豫园的商业零售和服务业的优势强,-99
3501221,大盘:你的红了，正如我的依旧绿。我总是绿得比,-99
3222779,东方证券这种时候，您可千万别让黑马 从您的眼,-99
1027588,跌跌不休，什么业绩好，全是骗人的。,-99
2384249,到现在为止，我已收集气冲云霄（旧名：中国总舵,-99
290657,下班看到路边上有捆芹菜，不知道谁掉的，捡起来,-99
1879148,600562:国睿科技关于2016年年度股东大会增加临,-99
3585108,咯咯咯咯咯 年年业绩翻今年4倍 今年净资增55亿2,-99
609824,最好压着别动，等其他股票涨的差不多了，都卖了,-99
4385486,趕緊跑,-99
4600082,明天[抄底],-99
3926748,砸得好，明天又可抛有色，再来江河了,-99
5504099,下午涨停,-99
1043053,一年到头这是哪里来的这么多的压单,-99
2831714,煤炭石油和昨日涨停概念股领涨大盘,-99
5230849,不破30坚决不进！,-99
4239117,不错！上车即使！赚了两个半！,-99
3754207,水泥都停产了，这破股还能跌？。,-99
5473235,002877智能智控  开盘涨4.34%,-99
2345705,五国峰会龙头600610中毅达周三接力厦门国贸,-99
403367,烂摊子一个,-99
4872534,买了一手，现在开始你跌我就加仓，跟你耗3个月,-99
3801631,焦煤期货又创新高[牛]空军失望了[胜利],-99
1817068,这回知道啥是垃圾了吧。,-99
1862256,反弹就是出局的机会！！！,-99
3379485,押宝能不能赌赢？！！,-99
2066903,6块钱就爆仓了。咋办,-99
4736088,邦宝益智：重磅资金信号暴露主力意图 5股或有戏,-99
5173802,这票的庄家真的很厉害！,-99
4690542,你若一心一意   我必不离不弃,-99
5115496,明天拉高走一次,-99
5045819,3000万就可以拉涨停？,-99
1697952,看看人家锌业股份[不赞]。,-99
4189252,就这样杀估,-99
530514,日线，120线，90线，60线，30线，15线，5线周期,-99
5115207,大盘跌，你却涨？垃圾玩意！,-99
1379091,平；价格同比上涨的城市,-99
2948523,航天航空打底无数年，要抄就搞航空天院所：中航,-99
163248,华朔科技IPO：业务布局相对分散 逾两成收入由胜,-99
1498689,员工持股啊,-99
2515192,周三可上3300。,-99
4370698,科华控股:2015年第一次临时股东大会通知公告,-99
3244433,4.18金满银利：特朗普上任不到百日，黄金高点会,-99
2032103,600603:广汇物流独立董事关于公司第九届董事会2,-99
4984169,抗不住,-99
1260867,减仓！清仓！抛空逃命！,-99
347793,两市震荡收涨，创业板维持强势，后市怎么办？,-99
469060,11元已买，明天涨5个点还给庄家。,-99
1489693,深港通继续净流入,-99
3822995,为在27.50元以下卖出的默哀,-99
2798588,拉拉指标股，维持高指数。画画图。。。？本月高,-99
4434333,哪有这么多卖的怎么卖不完了,-99
4226826,做梦喽,-99
210391,冠城大通(600067)，一家难得的集地产、电揽、新,-99
5362881,何时派发红利,-99
3200279,真垃圾换效益好的五粮液去了,-99
5054911,成本降到24.7,-99
5337876,无人零售 传统零售,-99
4375663,各位大神，明天走势如何？预测一下吧？[大笑],-99
3664659,广深铁路的走势可以参照京东方2块多的时候[大笑,-99
5452204,说昨天会收长上引线表示歉意，收在今天了。抱歉,-99
3679656,次新启动，注意补涨了,-99
4644182,好股东但我,-99
78240,好好捂着电力，等待爆发,-99
2106253,"有人能帮我解释一下吗,如果都不能,那说明有必要",-99
5021811,妥了,-99
3451597,彻底废了，早跑早投胎,-99
4572525,只能呵呵了，大股东一直增持但股民不买帐。,-99
5483187,跌吧,-99
