,content,mark
1736609,61.38那个涨,-99
2862881,肩上星亮晶晶,-99
1501065,關注重組潛伏000582,-99
948645,开开小散凑过来,-99
610022,房地产不要碰，刀尖上添血,-99
2015948,在这个时候刻意的拉升大盘股打压中小盘,-99
3868869,退市，大好形势垃圾股,-99
1530015,就怕高开，更怕低走,-99
1806554,中植企业集团有限公司,-99
2334215,可能主力不喜欢我，今天又吃了个跌停板，一直看,-99
3784009,横盘两周，不再下跌，守住10元之上，就完美了。,-99
2213676,不要盲目追高，庄随便砸个5毛1块的，你们就要喊,-99
1086335,12:46淘股神股神工厂收评：市集体现震荡行情 锂,-99
2665832,四川地震，蓝润没了,-99
2959058,这票明天该涨了,-99
79347,下午一地鸡毛!,-99
4357547,明天开始一路飘红啦,-99
204545,联谊第一大流通股东都不卖.我等怕什么.,-99
3612507,释放出来玩呀放马过来,-99
3772759,也得了冷冻病了！,-99
2750938,华泰有新能源电池的技术研发 曙光有资本平台。,-99
491773,兴发集团(600141)融资融券信息(08-07),-99
2432523,任何利好都比不上将造假上市的企业和保荐券商罚,-99
865520,石墨烯产业化提速 股即将爆发,-99
3820146,20.0有支撑，高抛低吸..耶！,-99
4336801,加油！HAOHAOZHANG,-99
12888,猪一样的操盘手[大笑][大笑][大笑][大笑][大笑],-99
3637263,价值投资,-99
3470982,601101,-99
302738,明天低开，买入。，然后吃肉，哈哈,-99
2355066,600688:上海石化关于监事会主席辞职的公告,-99
2639141,安徽合力(600761)融资融券信息(10-09),-99
373788,可以对比的，你看6W进去只剩一半多一点，你看大,-99
734232,主力压制，只要大家都买，或有较大主力来了，他,-99
3840662,垃圾就是这样，即使发明创造了世界最好的设备也,-99
2324850,动态点评：关注四季度接驳工程验收，拟拓展LNG,-99
1120309,31亿市值，外加1亿，你值得拥有。,-99
5463637,一直看空中，大千退,-99
1735886,要发飙了[大笑],-99
2885734,主力出尽旳这个票一时,-99
293923,我对中视也是真爱，1314万股[大笑],-99
2466667,签到下大家看涨得厉害跌的痛快上港跌多少啦。追,-99
5240792,原尚股份9月21日开盘涨停,-99
4014392,50其实就是一个板块，没参与的错过就错过好了，,-99
3470583,昊华业绩这么好，走势这么差，那个谁倡导的价值,-99
4615538,上海雅仕、伊戈尔12月20申购指南,-99
2191767,连续十几天资金流出  不正常,-99
2465426,好股，绝对好股！,-99
5545442,还会跌，别急着进仓，补仓！,-99
3314504,十二红旗飘上天，济民股票不一般。熊市股票也长,-99
5404622,麻痹，别装逼……风里雨里，39.5等你……,-99
4085306,涨涨吧,-99
94189,支持实体经济+扩大开放=海能暴涨,-99
1519720,华峰的股东听好了，买了你们公司的股算我栽了。,-99
3340734,这公司尿不湿不错，就是不出名。,-99
2752053,此股必跌破7！！\t,-99
713234,没希望了,-99
145529,联通的混改没有赢家,-99
2077386,该创新高了，云南白药第二,-99
2084730,拉红了 拉红了 又可以发IPO了 无耻,-99
1188189,大盘涨三天，，你涨的好多,-99
2627814,600758:红阳能源股份冻结公告,-99
1447074,三妹下止价破 卖出没错  ,-99
65002,芜湖港：入驻上海自贸区 借力上港集团加快公司,-99
2324593,大盘马上跳水，百川向11块钱挺进，加油，烂货，,-99
1881339,这也许是严酷的 ,-99
4875560,三星新材从上市以来，我都一直跟着！三星主力高,-99
4508800,这垃圾，大家成本多少？,-99
4840530,603555:贵人鸟重大资产重组进展公告,-99
969293,4只乌鸦挂枝头。,-99
2261474,妖股榜文明交流区（5月24日）,-99
4948641,已在最低点,-99
2102230,大股东董监高减持新规，还没有对业绩和分红进行,-99
2848303,又尼玛没高开，洗个什么劲？,-99
2787827,2月29日A股第二次探底2638点后,-99
4184270,感觉闭幕会后要涨。,-99
4122312,140万资金就拉了4个点上去，,-99
2273802,太极你要是站不住五日我就不要你了,-99
4159033,有本事打，,-99
2407171,老套路，压低三季报，压低股价，压低增发价。,-99
5294085,603855:华荣股份关于公司财务总监辞职的公告,-99
4125072,新年快乐！相信大豪  相信A股一定会有牛市！,-99
1871772,狗托又在发病。,-99
2717267,看好开药集团这次借壳上市,-99
1277146,经济晴雨表功能,-99
4992772,亏死我了,-99
4837614,上午次新在出货还能托一阵子股价，下午你看看！,-99
3888117,其实她是出生就有这个病了,-99
179486,我估计成城会在成老师过生日那天申请停牌[微笑],-99
2977785,破位下行拉倒了,-99
5238478,今天天地板，然后双十一前暴涨50%，迎接利好…,-99
1158281,做t，大周期。[胜利][胜利][胜利],-99
4448599,流动性这么差，建议公司趁业绩不错，卖给战略投,-99
300164,7.20直播个股牛遍地开花 指数连涨不具持续性,-99
5476479,哈哈集合竞价没人买了，人气不行了我还说30接回,-99
2652864,六六大顺,-99
1765063,600529:山东药玻八届十次监事会决议公告,-99
175568,K线-查询并,-99
1076188,明天借利好高开低走，掩护出货？,-99
3485884,放大镜看60分钟分时图 今天亿帆缩量回测，目前,-99
628442,清仓走了！终于有勇气解脱了！,-99
2250963,大盘进入调整周期。,-99
789569,因此判断本轮短线反弹极有可能止步于20日线附近,-99
2151336,股基冠军赚超34%。,-99
4565091,‘应流’炒股历程中最耻辱的一次经历,-99
1274059,猪的力气大:[牛][牛][牛],-99
2594344,征稿启事,-99
2868883,che,-99
886235,此股尤如一条赖皮狗，谁沾上谁倒霉，嗬嗬嗬,-99
5262523,仇富的穷酸，丢人现脸,-99
1417939,难道矿难与你有关,-99
1064933,安凯客车为啥又涨停,-99
2615897,股票比砒霜还毒,-99
3389393,别扯了,-99
3183693,有什么利空，总不至于随便闹着玩吧！,-99
3683661,这就是所谓的填权行为,-99
895029,持有半年多，很少见涨3个点以上的,-99
5414835,好好2689,-99
4467933,菲林格尔买点来了，我趁跳水抄底了10手！希望明,-99
1487279,今天收盘15块70,-99
3736113,换股 中联重科！4.38。,-99
926522,14.50以下没有压力为什么不上那，自己理解,-99
5449320,特大利好！ 即将公告！ 明天涨停板！ 将见证！ ,-99
3005071,凤凰变乌鸡再褪毛。,-99
5133793,半死不活不如死快点,-99
909974,本想你我你。,-99
2242246,000059现在买入最佳时,-99
1940009,卧龙从庄家主力到小散没有一个是对的,-99
2061125,申通来了,-99
2007865,成本与庄家相差无几，可以与庄共舞，否则就是与,-99
2316839,每次想卖出的时候。,-99
4552704,紧随老大脚步～,-99
519408,锁仓不交易2个月后见！请配合[胜利][牛][牛][牛,-99
4252617,前面两根大阴线套死太多。44这位置还要震荡一些,-99
2134526,既然一致预期那就危险了，想过3400点门都没有！,-99
3614673,上海银行今天有抛掉的吗？,-99
3195929,盘中紧急通知，最后上车机会明天高开高走,-99
4817616,预增而且还,-99
3734620,昨天没站上17今天就要洗洗,-99
5299166,城市地下综合管廊投资潜力分析,-99
