,content,mark
4158930,SB公司,-99
4436403,股灾[大笑],-99
4059657,吧主割肉卖出了，今天可以长了,-99
85654,美国飓风对维生素涨价之影响,-99
4678872,总感觉！！好像要 是错觉么,-99
449191,"停牌近半年复牌跌停 小散: 元成本, 元终于",-99
4618057,给上海股丢脸的就是你了！,-99
2842382,若从上述角度来看，钒产业链公司已无“性价比”,-99
5455639,我艹尼玛，狗庄够黑的,-99
2597423,强者恒强，弱者越弱,-99
546728,低溢价竞得璜泾镇商住地,-99
2303327,拟出售三处非生产性房产,-99
5481473,已挂20拉高就滚，求主力放过,-99
2249580,md，天天就是跌,-99
1756748,跟一字板的新股成交量差不多！[大笑],-99
2031636,河钢股份：上半年业绩预增约2倍 盈利超11亿元,-99
1796492,数据说了算a,-99
1865338,[爱心][爱心][爱心]我司马懿马哥来上证指数吧，,-99
33866,猜猜能跌到4元吗？,-99
1793729,落袋为安,-99
4153813,从今以后别跟我说分红，这都是坑人骗人的把戏,-99
114447,金砖会议厦门模式已经引起重视！福建高速有望上,-99
5147543,来了一个鸟人，这个吧就乱了，今天下40元进仓,-99
3834505,郑煤机重大交易已通过西班牙反垄断审查,-99
4566685,几个托，发点利好消息啊，死气沉沉的,-99
4624345,"八十倍配资埋伏开空大发,新一轮割九菜又开始了",-99
4953362,诱多！卖出！！！,-99
3848379,10.86短线出局,-99
2737781,为了晚上发新股怎么也得拉红啥,-99
2055672,死股,-99
2231016,今天尾盘杀进三强。数三板[赞],-99
330450,投资心路历程：我是如何完美错过复利机会的,-99
4065567,乐视不该被墙倒众人推,-99
3197153,下午最高就9.15,-99
5224978,1263-1265短空，目标? 再次到达1258，减仓；,-99
3871239,"路桥下周一可能继续涨停, 合中交建:6.6元",-99
639597,格力，世界名牌,-99
892990,大家可以把此股放自选。再次等待好时机。。,-99
1118471,大好消息：皇氏集团002329 :购买筑望投资公司增,-99
194730,别怕，只输时间不输钱！[买入][买入][买入],-99
3705774,用强拉掩饰颓势。,-99
1632385,而他正在做房产销售。,-99
1923458,本人今天下午志电祥源文化.公司接待介绍了公司,-99
3942990,开始冲刺了  今天应该能站稳4,-99
206118,天天阴跌！不知道要跌到什么时候[为什么][为什,-99
3142626,股票这玩意没什么,-99
3414225,过来观光下，哈哈,-99
3977157,大摩：大型内银上季拨备前经营溢利快速增长 建,-99
369553,我操，今天都是买一股的！！！？？？,-99
3335436,希望主力尾盘直线拉伸。,-99
4035964,怎么看最近一系列金融政策都是银行股的利好，取,-99
3136049,快快离场,-99
184465,国货当自强,-99
2414652,"600075新疆天业(特种环保)管材广泛用在环保,水",-99
4882977,感觉次新股要反弹了,-99
3135404,应该说都反弹了！这个垃圾真他妈无语。,-99
5398853,战略建仓机会闪现……,-99
5134944,熔断都没这么狠,-99
1351939,嫌天汽模七块钱贵的趁早抛，别耽误大伙儿时间\t,-99
3472020,"昊华能源,发图给咨询股友无关涨跌据此操作后果",-99
1175133,完全心碎了[心碎],-99
663278,能过12.05就买,-99
572726,烧锅炉的没看点。凑一块斗地主,-99
5120541,开盘仍旧跌，昨天37进的别想t着出来,-99
2158266,时间是个神，[大笑]基本面是基础！[献花] 基本,-99
1035724,瘟神股 有问题,-99
1797734,"人心散了,兵不好带了.",-99
1664080,第一在万科股权之争时,-99
1110224,辽宁忠旺集团建设绿色,-99
3249487,6.64 买入 4300股,-99
3656227,融资余额下滑24.68亿元  融资客抢筹这20股（附,-99
4063332,大利好来了!!!快抢啊,-99
4926157,中67亿合同什么概念,-99
1747581,看到贵航好想好想睡觉U&&,-99
5523878,记住：603987康德来，明天是个值得纪念的日子！,-99
3711894,黄犬天天下跌的逻辑是什么？蹊跷,-99
64456,解套直接删掉此股自选,-99
902185,稀土资源调整时间和幅度都已经非常充分了，现在,-99
2258784,145家基金，走了，现在只有2家,-99
2603575,明天特朗普视察天海投资总部，傻必卖啊[摊手][,-99
3703858,老师们什么时候分红哟！,-99
4532344,就拿几大指数而言置之死地,-99
5201511,庄家在这个价位已经拿不到筹码了，所有它会使劲,-99
1937191,还想和步调一致的，考虑下，你们懂得的,-99
5556309,明日操底,-99
3880798,补缺口,-99
5016028,河南股，好像大家都不太喜欢！,-99
2439214,苏美达已死，十万股割肉給高管送终。,-99
5018576,江南嘉捷开板了！快抢！强者恒强,-99
3521183,尾盘跳水一锅端。,-99
1833992,今日收评：羸弱反弹中预示的交易机会,-99
4229851,这样合适吗？啊，谁干的，你想干什么？,-99
694302,出现这么多5手和6手什么情况,-99
1366117,走的和个创业板似的,-99
2611147,还让不让人好好过年了。,-99
1210731,传人不币币了？？？你的粉丝也不币币了？？？哈,-99
863546,拿着海通集团 从买蔬菜到变身光伏 我难受了好多,-99
699158,深交所还要求上市公司说明高送转方案与公司成长,-99
4007048,4.4 ！,-99
1804505,支持凯瑞德，支持张培峰o。,-99
4351879,创业板指重上1800点 新疆板块尾盘大幅拉升！,-99
4395895,明天继续红,-99
4246589,两个跌停板是必须的，否则不合乎科学,-99
114738,一些事这个我明白只怕我,-99
1213691,下砸这么快庄拉一下呀,-99
5465414,闭着眼睛看你折腾！就这点水平，怎么坐庄,-99
5187255,明天高开低走，月底了，你懂得,-99
1554216,一个孙公司股价都26元多，好意思吗,-99
4671973,每天10%，有点熬人，要是没有涨跌停限制多好，,-99
3863447,大盘涨它不涨 大盘跌它跌的欢,-99
864511,陕西板块的蛀虫，油气概念中的垃圾，什么都沾边,-99
3287726,d5tt向5G和军品核心技术深度布局，静待水下防御,-99
4371454,科华控股:变更持续督导主办券商公告,-99
5357788,上涨到位。该下跌了。,-99
456511,慢慢涨，长红就好。。,-99
5533498,狗庄早已控盘 散户全都跑光了,-99
2162452,环保督查等促动力煤上涨,-99
76453,实现国有资产保值增值，是我们的使命担当,-99
4456204,历史多次告诉我们：急于抢炒底的都死得很惨！！,-99
4195313,可适当建仓，有反弹,-99
1723367,看你4天，你跌4天，我准备看你一年，直到看到你,-99
4719890,元成庄有水平，昨天不板，否则如达安，杭园被特,-99
5193375,庄家，这样有意思，全部给你，已经卖了！你一个,-99
5252462,果然有神力,-99
4366209,iPhone“真全面屏”要来了？苹果屏下指纹识别技,-99
3824953,联盟不足,-99
4865893,饭煲,-99
2153769,现在不能说是最低价，但也是底部价格了,-99
1675284,0一尘0，如果你还是个男人，此时应出来说几句！,-99
4552612,，都是样板,-99
278689,唱空的来看一下，卤水提炼碳酸锂能有10万一吨的,-99
257611,周一为了纪念建军节，来个千股涨停！！！,-99
3243553,任何技术与基本面分析其实都离不开概率,-99
5047722,今天能涨停,-99
1879342,一季报速递：国睿科技2017年一季度盈利2354.84,-99
4990984,此股已经死亡。多烧纸,-99
1878519,怂逼,-99
472951,股价，连续的创新底，走了两年的熊，难道股东们,-99
3293493,中国打击股市投机者 美媒：有助加强中国股市专z,-99
5349558,今天回调是因为五天线没上来，明天打到五天线再,-99
802293,而过呀，这。,-99
2528244,这是要清场停牌吗？真心不懂,-99
3876939,而且在这次股东大会上,-99
5086388,I kindly remind you to stop you do not l,-99
5359492,庄家你是我见过最垃圾庄,-99
1073889,酒钢宏兴不受三钢闽光刺激,-99
339133,同方不缺少技术人才，缺优秀的管理人才,-99
566023,感觉今天会红盘。但是不敢进。。怕怕。。,-99
4153171,主力建仓监控利器-持筹比例,-99
789661,还有多少货怎么出不完呢 快点出 跑的快 就是赚,-99
4466648,这丝居然是德国品牌,-99
377685,美联储量化宽松十周年之际，全球正在进入一轮全,-99
3983975,主力为了让承销的中银国际出洋相，让这个出殡股,-99
3632383,揭露比特币骗局，比特币技术低级，每个程序员都,-99
2694697,垃圾卖了就涨，垃圾中的垃圾,-99
1534795,你妈卖逼了，不停往下跌,-99
859912,300美元启航大家算算ST成城多少个涨停板[大笑],-99
4891730,进口食品用品加盟 把最好的给你,-99
351167,加息带来新,-99
4035255,确实有很多60手卖出暗示方向,-99
1728850,以后绝对不能让她独掌财务大权,-99
1329983,现有的公司和虫草一点关系都没有了，它只是一个,-99
1624755,据传下周要讲故事了！,-99
