,content,mark
5400794,大盘回撤到3150下方再搞吧,-99
2613387,华社记者陶明摄此外个曾在福建和浙,-99
958769,，总是一样,-99
1371511,盛和资源27日3季报估计增幅10倍以上了，调整差,-99
285877,绿地，绿你妹o,-99
1688777,热心社会公益的方大特钢,-99
4802891,为和机构不,-99
76728,快拉呀，看还能搞进去几个散户？哈哈。,-99
4370909,科华控股:2015年半年度报告,-99
4307855,苍天啊，大地啊，散户啊，快逃命吧！,-99
227027,将他走过的路径丈量,-99
4721801,估计今天机构笑的哈哈的。因为散户放弃筹码。都,-99
2412405,上不趣,-99
2517858,移动支付概念股：康强电子、润欣科技、长电科技,-99
3034105,尽快吐赃！否者进牢房！。,-99
444266,分什么红呢，10派1，还扣这扣那的。,-99
5053284,603678:火炬电子关于全资子公司使用部分闲置非,-99
4943870,小心崩盘,-99
4442537,面对上方4月17日的32,-99
2330216,尽管格力电器占据了i,-99
472008,[图片],-99
4878620,可爱的股民，千万不要把廉价筹码交给庄家了。,-99
951008,只买20日线以上的，由下上穿20日时间越短越安全,-99
5180627,用户639709,-99
4281761,这垃圾股不管什么价位买都要套你。,-99
5178307,昨日你我你,-99
30120,上海外滩写字楼创沪新高 每平方米最高报价35万 ,-99
4789922,杂种股,-99
978150,"快点,关门割肉！[大笑][大笑][大笑][大笑]",-99
4514570,你这个傻瓜？快涨停！,-99
4795909,好好的一个股就这么废了。新股太多，没人气,-99
3886064,请问董秘：贵公司在海外收购了民爆资产和业务，,-99
4499418,有调整迹象，切莫追高。,-99
2843954,交割制度创新 玉米期货市场功能不断提升,-99
2490765,年线往上拐，回踩坚决买,-99
463660,这使得短期内的沪指受到了其双重的阻力,-99
899911,明年起资管产品运营按3,-99
948153,万望全国各地种地的农民朋友们少用化肥和农药。,-99
3343480,真的放心涨不上去一个小反弹而已无追哈!,-99
1147959,9.18那六万股是我的，主力没胆砸了,-99
3286622,证金持股1季度加仓还被套。会有补涨行情，个人,-99
5438412,浑水即将发布新的做空目标，这年头只适合做空。,-99
1139764,明天还会下跌,-99
999333,我昨天上午就买了，不希望涨停，希望天天涨！,-99
1141556,哈下一步把它划到新疆去,-99
3798174,国安嘎嘎跌呀大汉淋淋,-99
1433387,这个吧人少啊，太好了，没啥散户，重整的话会很,-99
4409017,两只股票只有南卫表现啊错,-99
2764397,29.50收盘，拭目以待。,-99
5398499,被这狗日的骗了，撤先,-99
4297609,研报明天,-99
5548214,迎来,-99
2794755,路过点评：站上14.50有炒作价值。,-99
2671522,筹码不是太集中，能不能抄底,-99
550743,巨卵股份…,-99
3178216,非物质文化遗产,-99
5436324,898这个不要脸的，早? 今天不吃的会后悔的,-99
3322752,吃r不吐骨,-99
4518278,散户别买,-99
177951,[空仓],-99
1696330,今日五粮液不创新高下周必创新高,-99
