,content,mark
4297495,中小板将创,-99
940654,如今回首看来,-99
1435315,宇峰5月总结：减少出手提高成功率，5月收益继续,-99
1748651,贵航股份均价24.16元持有2千股3个涨停也解不了,-99
2401129,苹果6上市时间Macworld Asia果粉期待,-99
372407,股本结构,-99
719783,中宝最近咋涨的这么好。,-99
2845818,清仓，赶紧清仓，下午还要跌一波,-99
224942,像昨天下午一样，一言不合，来千手，在不和，15,-99
2702941,新潮能源(600777)融资融券信息(09-28),-99
434429,铁龙物流(600125)融资融券信息(11-16),-99
2063357,2个账号全部出局，我对老凤祥太熟悉了,-99
513810,中船集团旗下的三艘鬼船，害人无数,-99
1452574,没有最烂，只有更烂,-99
2521499,涨像缩头乌龟，跌如泥牛入海，真TM垃圾！,-99
658325,现在的主力和游资都被鬼控制了，鼠目寸光b,-99
5153047,下午要来点大的了……,-99
844528,妈的，天天高开低走,-99
1531625,两市共成交金额3970亿元。,-99
393367,主要钴价钱会一直涨,-99
3982340,可以抄底了  山版带领中版前行,-99
1384236,上交所严格执行退市制度 *ST吉恩成年内第二家暂,-99
3981509,伟大的盗版公司，伏明霞和你比连参赛资格都没有,-99
4591837,随心所欲的画线,-99
3458417,中南传媒个人见解,-99
545294,活狠心p,-99
4718562,没钱了,-99
3426717,"外盘有色金属一直在涨,牛逼了",-99
1758685,下周放6响,-99
3338125,听说痔疮在老美那边火了？变成了用菊花吸收的新,-99
3694749,使得大盘涨跌的风险被完全规避，投资组合的整体,-99
3858257,期待今日再次砸盘，可大胆抄底，黄金坑,-99
3631323,为什么我的发不出去,-99
408671,外媒：面对阿里巴巴亚的新零售马逊该如何是好？,-99
5245775,最弱的环保次新股，呵呵,-99
2389281,如果说长线是金，短线是银，那么，波段操作就是,-99
5488956,大哥们都见红了，你这小弟真衰。,-99
3182014,先跌后涨旳暗藏玄机！,-99
3188382,有托必跌，有压必涨，更古不变,-99
3529173,大秦的混改,-99
1180800,cTM的上午买了。,-99
4351007,3个和尚没水吃,-99
4583698,大家齐心协力杀入， 把主力筹码干掉！,-99
4204606,年内小盘股一律腰斩，没业绩的是跌的谁都不认识,-99
4250040,大坑已挖好，下周全部活埋！,-99
2334804,北京基础狗逼公司没人要的垃圾还京津冀去你妈逼,-99
3865002,拿住了，我抛了500手 一个单子就成交了。,-99
