,content,mark
3587098,垃圾,-99
4961887,不要问我明天为什么会涨停，市场没有热点，自然,-99
3883633,挖金坑 中长线可以考虑买入,-99
2758029,涨一分好难。,-99
2874237,买格力空调，夏天到了。,-99
1014951,很简单  徐小明理论,-99
2778509,因为看好你，所以我了买你，浙大网新我挺你,-99
3097857,向 知名私募看好化工机械。,-99
4543275,看样子你又要进跌幅榜前几名了,-99
815676,沪指再度兵临3300点 量能不足再成隐患,-99
4730209,兄弟们，封上去！,-99
4853127,牛逼呀  强势就是强势 这压单都过去了，可惜么,-99
5536260,还不是真正的底，参考黄山胶囊就知道答案。业绩,-99
1844183,贾老板都跑美国了，,-99
5539961,寒锐领涨，华锐紧跟其后，洛钼怎么又绿了？,-99
3521642,要涨了,-99
1737425,维持买入评级,-99
4822633,稳住,-99
1089196,流氓股！,-99
488098,要解套非常可能要等到下一轮牛市了（在中国铁建,-99
1744852,散发着芬芳的味道。,-99
2623572,长江传媒已经主力控盘，大量买入,-99
2266181,接盘侠快来啊。,-99
4174892,丢你老母个嗨啊，意欲何为啊[不屑],-99
5391481,百年翻牌,-99
1914586,A股现在体现出来了，有数量没质量的市场扰乱全,-99
2257406,明知不可为而为之，有违大势，可怜的小庄，没有,-99
4145322,退市也要常态化,-99
2043721,特么的 庄家连让技术派吃后悔药的能力都没有,-99
3999020,中国对美国，欧盟，新加坡的橡胶产品进行反倾销,-99
2609806,何为被动性增持？也就是许多上市公司的大股东将,-99
3305034,获利出局，第二天就停牌。我这人品适合炒股。,-99
1915656,小心下大平台台阶明天跳空·缺口突破10元！,-99
390335,一毛钱玩一天[不赞],-99
816853,电魂网络进军海外市场，《不思议迷宫》拿下韩国,-99
647786,就这价格，换手也算高了。看来小三们对这股早己,-99
784547,傻比草的，一天就完蛋,-99
1741729,短线可能出现波动 再回撤3256一线继续低买i。,-99
1975165,不必恐慌，跌了这么久这么深了，拿这股总比炒高,-99
325315,存量保证金始终停留在5000多亿,-99
686275,操,-99
3625813,广汽集团(601238)大宗交易数据一览(11-09),-99
1080136,不靠谱,-99
1076094,本来嗯不打,-99
4841379,这七个字，表明了我鲜明的观点，一是要以大无畏,-99
4477401,主要还是总股本较大，扩张能力较弱，,-99
4698365,多观察，多分析，少无聊的瞎BB，这对散户股民很,-99
3392727,低位买入只赚不赔，因为我们有强大的可控的盘面,-99
4577275,宝能系持股万科所用的部分资金背后挂钩着各类理,-99
1642860,下来，不信马上证监会又将你列入重点关注对象。,-99
1861653,万手哥不买就是托！赶紧跑,-99
936844,贵州茅台涨两天一个绿地控股出来，盖了那么多年,-99
1023834,我又抄底买入了，置信电气今天快要第三个涨停板,-99
3575248,浙江环保督察上海环境要大涨了,-99
3567443,东兴证券出问题了！董事辞职，股价严重高估！首,-99
5441724,"原因很简单,",-99
4789885,金石进入新时代！,-99
3581345,国泰君安(601211)融资融券信息(12-08),-99
2753736,不排除后期创业板再度考验1950点,-99
1274802,阿拉宁波孕生是套人高手:欢迎在20.5以上买刁,-99
411817,我相信不论通过这两种途径的哪一种 ,-99
3256382,举报彬电,-99
2301097,截至4月17日，上交所融资余额报5461.6亿元,-99
4414936,很吃力，很伤感,-99
4454702,你快块连续跌停吧,-99
5512767,破位下行，出局。,-99
3241037,原油期货配资、原油期货交易 OPEC减产决议前 原,-99
1576047,当时我一则是刚从机关出来,-99
3439997,给你一个改变命运的机会,-99
3773038,哈哈 给我跪着吃屎，小东狗在我面前你只能这样,-99
923116,*ST景谷宜通世纪因重大事项于2月9日起停牌,-99
2287092,钢企合金化过程中将提高钒的,-99
347766,器,-99
3372927,你还看不准吗？抓紧买入！买入！买入！,-99
729497,半年线上拐，坚决果断买,-99
2265424,产及A股配售获中证监通,-99
5518738,此股已废,-99
5532415,三个板子，主要让出2万股！,-99
433726,比惨了，比惨了，11的成本，8成的仓位,-99
4175118,不涨有它的理由，简单的道理002838在45左右散儿,-99
415728,果然自由港炒作了,-99
4193196,估计中报业,-99
3481482,等待、第一时间通知大家。,-99
5369682,或追涨等,-99
2750574,大盘风险提示,-99
4494948,是哪个缺德鬼在22.36压单1360手，突然又撤单，,-99
4523275,8888来一个[拜神][拜神][拜神][拜神][拜神][拜,-99
2756374,我等庄家拉升放巨量才抛出，不冲高不放巨量不抛,-99
3373921,到此一游。,-99
3062356,继续挖坑补缺。,-99
5223033,今天拉不出中阳?逃？,-99
