,content,mark
2642513,慢慢来,-99
2159178,典型的三角形态,-99
1146026,11:30前会有异动g,-99
1855757,假如你持有此股，你会抛售出吗？！,-99
2303634,2014年08-26中小股东联手反对 中华企业60亿增发,-99
2358574,蠢货们：银座股份多家社保入驻基金加仓，成妖？,-99
689716,11月14日晚间，安徽金种子酒发布重大事项停牌公,-99
3528538,缩短了业务办理 的时间。,-99
5259377,没人关注这股？,-99
2366788,2.5哪里来回哪里去没有4-5个点以上的跌幅不会见,-99
1356812,卖了,-99
2181910,那天就说了，空狗托就是垃圾，现在如何时候都是,-99
1519085,热股再次来春秋袭，上车机会已经到来春秋建仓时,-99
5163021,还没涨一点就没劲了！,-99
5092670,真够奇葩，大家都涨你停盘,-99
5196335,高送转的大毒瘤也将因此而摘除,-99
2084596,买啊买,-99
4401380,两点半,-99
4770318,这也太垃圾了，被套八个点，操你妹,-99
3751149,创业板指数在漲，它也涨。幅度低于创指，只要创,-99
1334227,为建立相对干净的市场,-99
2861340,股灾4.0,-99
3612468,看盘面，主力已经完全控盘了，接下来随随便便十,-99
2476375,明天30号是个节点，连死7周，再温的话可以考虑,-99
243223,如果大家亏钱了就去乐视吧畅所欲言[大笑]在那个,-99
2661920,既然抓住了高送转的大毒瘤,-99
2391185,曹和平减持股票未公告 11日窗口期违规增仓露马,-99
1170776,、石墨烯、人工智能等题材股回暖带动，两,-99
4292286,《雄安新区： 巨力索具  002342  午后涨》,-99
1818272,执著是最好的利刃,-99
399802,双11即将到来，赶快布局物流概念股，东航即将滕,-99
5101898,中了会上80元吗？,-99
5337001,这垃圾，几个月了还是25下面,-99
1034230,一坨屎,-99
3530075,重庆水务(601158)融资融券信息(06-22),-99
4430110,跌，我好买点！草，不信,-99
90801,高抛……恶庄开始高抛……小心……套人了……反,-99
2294029,强烈要求复牌！ 复牌！ 复牌！,-99
5537691,一哥：底部出现了吗、二次探底结束了吗？答案在,-99
3342577,我10号买的，10.72的本，停在10.70哈哈哈哈！。,-99
51908,"欧美股市大跌,全球资本开始逐鹿A股",-99
3089150,里面就100股了可惜了,-99
322531,持 减持“套路”迭出。,-99
1052715,冲破5.6就到6.6了,-99
1551419,不足百人的真传弟子,-99
121943,国企改革 就改你这鼻样儿啊 真是爆了你母亲大人,-99
4070565,这什么玩意,-99
2362447,应该回调一下，没回调获利盘太重了,-99
4861033,不得留转下一年度使用,-99
4161010,指数不红，如何发新股,-99
2470386,山东墨龙副董事长、总经理张云三在去年11月24日,-99
4619960,明天狗庄来个补涨搞死割肉小散。,-99
4761722,以勘设股份的业绩、资本公积金足以傲视两市！,-99
3493616,哪个傻X拉了一把,-99
2981439,劳资见过最坑死爹的就这只～[不屑],-99
4070181,假的  还要等我  哈哈  没子弹,-99
3443351,注意[成交]今天早近的明早大淫棒伺候了。,-99
5066933,浙江晨丰科技股份有限公司首次公开发行股票招股,-99
3429376,春秋航空(601021)融资融券信息(10-25),-99
4206088,还有人做梦吗,-99
2165426,失败是缺点的累积。,-99
5203395,我就想说草泥马,-99
5225596,雄安会不会大面积用分布式光伏？,-99
971638,东方创业熊熊熊,-99
4247180,是市场最弱的区,-99
2914192,减持政策这若是在5000点，市场会拼命解读为利好,-99
3796015,卖盘实力强大,-99
2029911,选错股如吃错药，此股乃垃圾中的战斗机[大便][,-99
3999844,指数齐头并进是好事，达成一致上涨需求,-99
924830,君在外 6月末7月初 别指望大跌 但之后 呵呵 你,-99
1276517,这股票为啥猛涨啊 __________________不明所以,-99
5487793,又操作错了，早盘看涨，我赶忙补仓追进去，结果,-99
2326955,大爷的，天天跌啊,-99
3812113,此点位之上就是逼空，详解中报炒作大浪淘金,-99
3522001,金地目标价15元l,-99
1891791,[胜利][胜利][胜利][胜利][胜利]跌停准备倒计时,-99
1204984,“因为_我”火眼金睛，一眼就看出庄托想叫大家,-99
298896,此股已死，短中线的赶快换吧，想抱几年的，接着,-99
3220829,公司三季报预增公告点评：业绩高增长符合预期，,-99
1108167,我已经在17.65附近全仓买入了啊,-99
4612144,这个畜牲股还好只留了5百股看你还跌多少?,-99
5317963,离场是首选杀跌已常态化,-99
4013428,上证指数构筑喇叭口形态！,-99
2613094,分裂的风险显著下降了。显然，大陆国,-99
745335,终将成为外围资金的乐土,-99
5228223,谈发展也就只能是空谈,-99
1940655,股票有易动，就有一些人要说话。什么上不去，什,-99
1830487,厦门钨业：预计全年净利将大幅增长,-99
1947161,最好再横半个月[赚大了][赚大了][赚大了],-99
479415,"不知大家发现没有，卖1至卖50没有大单，1,2手说",-99
387319,退市,-99
346432,不让我发言？缺心眼的趁现在还有道歉机会a,-99
4200288,永吉里面的散户可能真的不多了，此股一点不活跃,-99
1127392,3-2-1跳水，艹,-99
1585868,换了精工多安心，提前下班啦！,-99
5537325,造孽，买了你。,-99
3190223,麻的吃药了，以为筑底，突发向下破位,-99
5356202,603885:吉祥航空独立董事候选人声明(王啸波),-99
168315,牛市来了，7月19号买入002865，明天必强势，你,-99
3455320,大盘股昨天都出了，格力也出了，老茅子，老窖都,-99
3838149,随你折腾吧！不卖！再跌就背离了，我等着补点！,-99
2608615,施高转送方,-99
360082,600105:永鼎股份:北京永鼎致远网络科技有限公司,-99
1769424,早说过，退市前几天是介入机会\u3000必大涨，从最低,-99
3932062,稀缺资源等板块跌幅靠前；两市涨停板股票超过了,-99
5047095,不追了，等下来再接,-99
443017,金健的陈化米和谷糠，现在做成燃料乙醇，有市场,-99
3732506,九牧王(601566)融资融券信息(10-09),-99
2253640,600661:新南洋2016年第四次临时股东大会的法律,-99
970613,看到了光明，感觉到利好来了。,-99
976266,中央商场12月19日加速下跌,-99
2923235,今晚的年报应该非常好 今天是洗盘而已,-99
5557037,下档的5日均线构成支撑；上档3140点附近的压力,-99
3855475,惨烈！港股老千股集体闪崩，神秘人早已拟好“死,-99
164964,中国证监会主席怒斥野蛮人收购,-99
1102314,早盘关注：600315上海家化,-99
754007,融资融券a,-99
1275672,真好,-99
1215841,持股，这次你可能错了，用万农业银行融资买入南,-99
4622017,别跑，老乡我要拉了,-99
3072448,江河：江河长期融资余额7 8亿，对应7000 8000万,-99
1363936,国企，央企，谁在乎中小股东权益！！！,-99
4820901,洗一洗，把那些杂毛子，洗出去，不然起不来！,-99
1411286,炒股炒的是一种智慧，一种心情，一种心态。亏损,-99
3895371,你这么烂东,-99
2568239,滚滚洪流挡不住，必定东流自大海,-99
1563273,二货直接卖出不就行了，挂单干毛！,-99
3338427,十年期国债期货下跌趋势形成啊  债券市场出问题,-99
5346004,来吧，别不好意思，用力,-99
1348714,国际油价今大跌，海越明天又要开始跟着下跌了[,-99
2242250,没有几个女人会爱上卖身为奴的董永,-99
2687405,西藏城投(600773)融资融券信息(10-23),-99
3984724,明天还会跌五个点，,-99
4795477,餐盘的是畜生吗？,-99
2827041,逢低买入，不要怕，不追高，不贪心，等根大阳线,-99
4326479,603127  股票 涨起来 让你 不相信 人生       ,-99
3017336,齐头并进一起上涨，不过上涨的幅度较小，并不明,-99
1743398,中天雄起了,-99
3814957,外资抄底进行时？ 今日5股望持续爆发。,-99
315878,房地产过剩非常严重，大龟城！,-99
1979159,一滴水少忽悠了，回调结束也不是上涨的理由！！,-99
19707,起步区控制性规划、启动区控制性详细规划,-99
2809187,我来说说为何北陆药业被严重低估，它注定要成为,-99
5434811,明天不涨停我吃一吨大,-99
3213911,什么时候文化媒体能上下头条新闻呢[好困惑][好,-99
4356653,垃圾股就是圈钱的 买了就一直跌,-99
206403,l反弹出货……恶庄挂卖一悄悄出货中……高抛的,-99
1566030,半年线上拐，坚决果断买,-99
339502,现价买入等数钱。,-99
5443585,603933,-99
3653275,金地集团是18年价值投资的好标的。中国平安今年,-99
3297375,重要的事说三遍[微笑][微笑] 哥不唱多了。 大家,-99
741588,新概念汽车股票看好你哦,-99
5018430,出来一大堆公告也懒得看。涨跌随意，中签的一千,-99
4377830,一部关于孩子,-99
2671052,巴西汽车市场9月继续回暖,-99
5254014,本市场法治建设有关工作全国人,-99
3634457,央企重组，相互持股已经开始试点！“国机重装”,-99
4391886,这股改名叫烂屎重重算了。,-99
3385580,茅台半年赚112亿，光大半年赚169亿。,-99
2610524,准备开始拉升了！差不多了。周三重仓,-99
2651556,吃瓜，吃瓜，如果明后天持续下跌有人会急。,-99
232273,是它.它不是上市公司，走人！。,-99
3234086,   创业板一度跌破1800点         ,-99
2701766,油价创新高，坚持拿住,-99
393297,哈哈！66666！,-99
4377521,无量天尊，回来吧，装什么装？？,-99
4436829,垃圾    赶紧被收购得了,-99
392228,化人民银行宏,-99
3618866,今天是哪个庄家啊，一百手一百手的甩了得一万手,-99
5551228,603998:方盛制药关于公司参与设立产业投资基金,-99
4081701,拖字诀,-99
907219,清仓凯乐！买入方大炭素！目前盈利四毛！,-99
4262213,上午不封板 下午就下跌 收盘一般价格是44元多点,-99
4969135,这货真牛不涨只跌，主力厉害,-99
4371945,科华控股:关于法律意见书遗漏披露及文件名称更,-99
4728650,每次觉得到底了，一进就跌！新股天天甩发，次新,-99
817012,进来一看我去僵尸股，这操盘手工作轻松看着去年,-99
2879799,希望今天是红的。,-99
4288349,此股董事长爱减持,-99
943255,二点半开始发神经病！,-99
4442804,想不出用什么词来出心中的气了,-99
2753555,精神病院它大爷也不尽责，有个神经病跑出来了,-99
2248882,先知先觉者己出逃，后知后觉者接飞刀，周一开始,-99
2004462,周K线里面好多根长长的长上影,-99
5370418,学习一下嘉兴丝绸咯！,-99
2368122,好神奇哦，开1188收1212。,-99
3092988,两市各股全红，只有一个戴绿帽的人。,-99
5268948,我只想说跌得太慢了，想建仓都出不了手,-99
4602300,一个偶然的机会,-99
3388264,重磅！监管层就养老型公募基金指引（试行）征求,-99
2707246,有预感炼石,-99
4546722,这个价横盘十天[赞][赞][赞],-99
2954740,下周放6响,-99
4462226,恒通股份,-99
5448418,深交所发布《上市公司高比例送转方案的公告格式,-99
1185753,下午珠峰会拉升,-99
5246984,600997开滦股份是一只雄安、業绩同比一仠倍、煤,-99
4000911,牛逼怒涨一分,-99
2584292,4月5日至7月17日资金净流出5820万元,-99
