,content,mark
4527543,无语的有没有,-99
390579,完全把心思扑在了店面上,-99
4757506,反正都在赌场里。,-99
1080299,有个人叫“一针见血” 他说了京东方老值钱了，\t,-99
1338801,这垃圾天天是如此鸟样,-99
62110,波罗的海航运价格指数再次狂飙4%,-99
3768506,"中信重工:重装板块运行趋稳,机器人板块增长明显",-99
4491222,诺邦股份净资产增加57%营收增加52%总资产增加53,-99
5090497,午后拉升急需它们挺身而出,-99
3781455,咋撩75亿美金的波兰市场｜一带一路系列 0评论 2,-99
1647046,究竟穿了几条底裤？,-99
205620,达胆加仓加仓加仓，重要的事说三遍,-99
4981809,当心大盘跳水,-99
4939543,退市天窗,-99
454970,乘飞机将可以用手机利好手机板块,-99
4511557,我还赚一个点，不怕。,-99
869683,北京死了今天涨停,-99
3489803,当时受了业务员的蛊惑,-99
459590,那个扑鸡一味在下面出货,-99
651183,顺利，财源,-99
1282979,大家快跑，垃圾永远都是垃圾，拉高就是出货。。,-99
1601789,节能环保永远不会被淘汰。任你怎么揉挒我依然坚,-99
5192785,超级主力会突然狂飙机会留给有准备的人潜伏拉升,-99
1779196,好股票，炒作空间巨大。,-99
4357270,里面庄托特别多，不要听他们胡说，钱是自己的，,-99
230713,特立独行，不管大盘是涨是跌，他都一样跌！,-99
818192,完了   完了   好多傻子顶旧贴,-99
1632186,收盘跌停,-99
1490740,亏损太惨，已被强制清仓！,-99
3481576,我逃，别想套我,-99
4194021,真心搞不懂压单有什么意义，明显不想吸货再挂压,-99
180807,呵呵,-99
1997194,无量上涨耍流氓l,-99
3369103,尾盘暴露主力意图--明日涨停的节奏,-99
2931454,不觉得羞耻,-99
1962508,让我每股赚一元，就走,-99
4623574,主力是个坑货 跌到13园附近才会长,-99
2910529,石家庄,-99
512008,这两天公布半年报估计不太理想啊,-99
4129288,庞大集团沪市2元的雄安新区概念京津冀一体化概,-99
2207829,罗顿发展。,-99
308948,月日(周五)大盘前瞻:或延续震荡态势 有望“,-99
5476584,敢不敢红盘开,-99
1859533,峰低买点[微笑],-99
467272,买宝贝已经把60分钟的技术指标做好了，你不买看,-99
5214008,在等什么？大盘大跌一起被埋？,-99
81222,都是一沙比自导自演！大家莫看盘！,-99
4813178,价值投资 司太立 =11.8元,-99
639761,爱上格力,-99
1394080,T+O T+O T+O T+O T+O T O,-99
2140575,可以高抛低吸操作。。,-99
3031058,炒股买的第一个股票，拿了快两年了，还不知道连,-99
3530389,600825,-99
2731507,6.57元，你不敢买！你们就是一斑蠢才，死蠢,-99
2420074,破20有谁信，在17元左右b,-99
1670196,"安徽水利 ,今天压力位 7.23 ,支撑位 7.01 ",-99
3651277,出货，认输。,-99
4328253,#坚决只狂炒次新股，北京昭绗新药为次选，,-99
3249947,板的下跌趋势呢？您怎么看？,-99
5281978,恭喜,-99
3797060,明天选择方向,-99
695841,下周起就再也没机会了,-99
3211289,大家别急，等会看看今天的龙虎榜,-99
3780418,库克演讲：我担心人像机器一样思考！ \u3000\u3000今年,-99
4198123,为什么寒锐钴业股价涨那么好，其主产品价格看涨,-99
2379848,337 338 339这是啥意思？,-99
5221204,高点逐波走低，，不像洗盘，，脱单太多，，有诱,-99
5009800,62603695+4  能中签吗    亏惨了,-99
3706905,谁在接盘？,-99
551125,跌吧  跌吧  越跌越买,-99
1544338,漫漫洗散路,-99
3800963,把死庄的狗头割了,-99
11699,短线已缺乏操作价值 应继续逢高减仓,-99
2004025,新安股份的有机硅结构,-99
1188413,创业板股票大多被上市重要股东搞残，套现圈钱太,-99
4171249,天地无疆  [华立]俊秀 策马千骑观红阳,-99
1673805,收在6.4元?,-99
3114579,证监会鼓励并购重组了，还不买的。,-99
3775446,著名经济学家沙黾农先生在他的博客中写道：“元,-99
5031959,晚上要有大利空了，拭目以待,-99
1955372,买、买、买,-99
576299,ST鞍一工对上市公司设“负面积分制”如何。,-99
1780032,特大利好\t,-99
4933513,3月13日收盘 16.11元！,-99
3286365,宜华生活(600978)融资融券信息(09-14),-99
2509559,今天再不进场的话，这两年内就会跟佳都科技彻底,-99
656962,还是继续拉回，不用装逼。,-99
2257840,明天不能反包就完蛋了[哭],-99
554994,天坛生物(600161)融资融券信息(09-12),-99
3435529,难道你会回到解放前,-99
758095,全柴动力(600218)融资融券信息(07-27),-99
3155991,长得好继续来,-99
3261074,经常收到什么投资机构加我，然后让我跟他们投。,-99
4957222,跌，才是正常的,-99
4862970,线都体现出你们对中国人民的深情厚谊个本,-99
1888008,济川药业(600566)融资融券信息(08-16),-99
3129605,不经冬寒，不知春暖,-99
224906,准备好凤凰光学要挖坑了！呵呵,-99
2864841,蝴蝶在那。,-99
2713728,余生,-99
709098,中航电子(600372)5月24日晚间公告，公司非控股,-99
3455111,兴化股份又将要风起云涌 你怕不怕？。,-99
2790236,白菜先生昨天预测今天大盘会弱反弹又蒙对了，预,-99
1104467,有几个叫你捂住喽，V型反转大牛市。,-99
639449,终于涨一分了！！！,-99
2002548,10.29补满仓了，目前成本10.81，大家评价一下，,-99
4269739,拿9000万购买理财产品，说明有充裕的资金。却又,-99
3547842,退市的节奏啊，跌倒几毛钱？,-99
872070,炒股赔了钱，心情不好，讲个笑话调节一下,-99
2049961,警告:若有无知资金借上海电气复牌之势做多上海,-99
4756196,这时候公司可以出点利好。,-99
766408,让庄家撑死  股票砸在自己手里 亏死庄家,-99
3838244,10月20日，换人后，中车由8到破了11，创了新高,-99
5293468,晾衣架也能上市？,-99
3918554,为何退市就不常态化呢,-99
5311176,该公司所包公路塌导致庄家抛,-99
5087596,五du之一，不厉害才怪呢,-99
2044885,冷门股中隐。,-99
5167101,严重超跌，买买买！,-99
1587749,今日8.52买入，不敢加仓，高了。下周有情况8元,-99
1015520,从创业板指数来看，创业板指与沪深300指数PE比,-99
557045,跌到28就跑步进场，没错u,-99
3150464,利空出尽,-99
1999078,午间机构看市：创业板炒作热情增加 市场重点仍,-99
4218863,敌志乱萃,-99
159520,举报黄山，骗子,-99
1827389,港股掉两个点，A股涨2个点,-99
230282,大航母，大飞机，大战略  [胜利]强军梦到来[赚,-99
3069673,一重要规律或将暗示大盘方向,-99
