,content,mark
5323719,飞科周k线的下影线今天已经走出来了，给飞科主,-99
4674041,呢马！开盘来首次收在了均价线上，这是什么信号,-99
3499926,全部清仓，等跌低点再建仓，[微笑][微笑][微笑],-99
3738408,就这样的股价如何面对股东大会？,-99
2727651,今天中午全仓吃进600783，期待爆发！ ，,-99
3193691,现在坐庄很爽,-99
172325,倒垂头，大跌中继,-99
5336930,主力在出货中,-99
1245708,满仓博反弹。,-99
3044663,11月10日我就发贴了，现在大家可以见证下，凡事,-99
711577,会不会跌回原形？,-99
261793,MACD双胞胎走势,-99
2611400,大跌下来只要一会时间。涨上去是很难的,-99
509461,分析下发展目前的形势,-99
3135071,新疆城建一会5个点上去了 这股庄家太垃圾,-99
3754216,希望尽快复盘吧,-99
3918779,哥昨天说过还得一根大阴线，趋势已坏慢慢磨底,-99
4194379,科林真是垃圾，庄吸筹明显,-99
4455005,谁买这股谁撒比  ！,-99
4350339,3250站不住又要跌到31,-99
804862,子弹都打完了[满仓][满仓][满仓],-99
4905818,这个成交量我也是醉了，日了狗了,-99
2914492,据《财经》记者获悉，证监会研究中心主任李继尊,-99
4259965,603090,-99
2926782,"7.50不见不散,,,",-99
85549,浙能电力吧,-99
5427748,世运电路今天平地起高楼！三天内深圳速度！,-99
2576471,大盘要涨了 连欢瑞世纪这样的垃圾股都翻红了,-99
3595609,这么好的行情走成这逼样,-99
1467125,大盘再度施压 强股回踩位值得关注,-99
5411656,中签的那么多人，人人购挂几佰股买单，可以坚持,-99
5433259,买这样的票无任何意义，不如去追周期股！,-99
4258539,主力胆怯,-99
3273817,黑龙江绥化手机网友，这是长期盘居在本股吧的专,-99
2603765,今天下午给董秘去了电话，三季度盈利不给力，可,-99
4306533,我的大房子。,-99
457883,数据显示，目前沪深两市公司有不不不不家,-99
2969728,这都是什么情况啊,-99
1481734,割肉盘吃了大补的。看你敢不敢吃了。,-99
1240946,美元加了4次利息了，怎么美元指数还没蹦呢？,-99
4436248,1944(要就死死)，,-99
1640340,出来的心得,-99
5411953,苏博特，公司高管，算是人么？才几个板就开了？,-99
1000925,好意外啊东,-99
3913042,狗头,-99
1231798,这位置 怎么总有点出货的感觉呢,-99
3805463,主力在挖坑。。奶奶的，各位廉价筹码拿稳了，这,-99
27942,下午会跌几个点？贺喜融券做空的朋友们赚大发了,-99
4122357,小散已经把大量筹码抛出～～～～不涨都难！视目,-99
2576396,二分钱玩一天?,-99
3904755,多点耐心，本来可以买到更低的,-99
2318151,600679:上海凤凰独立董事关于向银行申请综合授,-99
1314583,深成指下跌6.65点,-99
823623,寻找A股上市募集资金回报率最高的公司,-99
3501478,市，对A股市场无疑,-99
3064905,启动要得下个礼拜,-99
1504816,昨天进的跑了要定增   公司压盘  涨个上去,-99
1145015,30，60分MACD金叉，等待日线，周线金叉。,-99
3305066,我搬到的一个民居是个私房搬过来以后,-99
5107655,中计了,-99
1250788,去天齐了，,-99
2282332,波导股份，小程序龙头，必继续暴涨，坐等月日,-99
1099872,早评,-99
1935107,无成交量，大盘继续爬窝。,-99
2303088,新高+放量大跌，A股出了什么情况？丨微股评,-99
652692,为什么还不发预告,-99
2947378,电视里的垃圾股票,-99
3059678,还是狗屎一坨。草,-99
1479709,"给鼓励，块块涨,欠10个涨停！",-99
4857644,7月17日收评,-99
655165,很些事今天不做可能,-99
339212,炒股炒名牌 比如茅台 万科  平安 清华同方 最便,-99
838962,去年误战机，我被你折磨，今年你被大盘折磨,-99
1582869,你拉伸一次嘛！我RNM,-99
1112243,淫口二季度猛烈跌势，为年底st准备,-99
5210504,是哪些全家癌症绝症的在出货，RRR,-99
2278905,潜心攻坚突破核心技术列入国家重大新药专项 我,-99
4403325,主力有强迫症？一定要补缺口？[失望][失望][失,-99
2579809,傻逼操盘手越洗散户越多，买买买买买买买买买买,-99
4515148,该干啥干啥吧，都没有成交量了,-99
4990945,此股主力是弱庄，大户级别。大股东在配股暂无望,-99
4198462,2639+252+94这个是我的中签号牛吗2639+252+94这,-99
4539410,缺口处等你,-99
560566,中闽能源：现在才是建仓刚刚开始，行情的第一步,-99
4698661,76tg军民融合龙头股002413雷科防务布局雷达产业,-99
854345,儿你这样颠倒黑白的忽悠那些散户，心里有愧吗？,-99
695752,吴中明重返14，迎27号出炉的三季报剑指大家期待,-99
491624,600141:兴发集团关于“15兴发债”公司债券回售,-99
5426329,小散还是很有潜力的，600手的大单都能慢慢啃掉,-99
628497,佳友们，要深刻铭记这两天的跌停，看清他们的无,-99
1766314,周二关注中国武夷，酝酿接近尾声，即将发起下一,-99
4689074,应该乐观点，明天我还是比较看好的！,-99
1617476,-各地铝合金发展方案出台 中国忠旺将享政策红利,-99
2677051,北京神州龙芯集成电路,-99
4753228,高送转,-99
4260876,看好的沙壁我也吃过亏，告诉你为什么不好。第一,-99
3633453,2017年3月13日（周一）三分钟新闻早餐,-99
395554,手工匠向赠送他们,-99
5292204,己经全部换手，相当于发行价23元了，可以上了。,-99
748194,自己租了一间160块钱一个月的单间,-99
536333,哈哈，老王真没金子啦[大笑][大笑][大笑][加油],-99
1950130,如海天精工,-99
712641,停吧,-99
4190197,庄家在急备加工月饼，准备中秋节前夕拉升,-99
692907,看看青龙管业，阿Q阿Q。,-99
4899277,请问。高盛还有3000万股没有减持，这部分股票只,-99
4529356,开始出货了 暗示要调整,-99
3178904,董叫兽登新，为涨一跌五叫好！,-99
5355250,吉祥航空(603885)大宗交易数据一览(08-25),-99
