,content,mark
2480664,周一拉板,-99
2322397,长长的大跌停，找上了上普！,-99
5075951,不要丢脸，拉起来，拉起来，拉出来,-99
4546642,要砸盘，也是亏钱砸。这是为什么了,-99
1782040,我们需要你成为龙头,-99
363498,怎样看今天大股东的减持潮？,-99
1659163,明天继续跌停。目标9.99元见,-99
4434406,拿着绝对跌停，出了肯定会涨,-99
664510,警报！超过1100家上市公司在抛售房产,-99
188232,假设投资者1937年以其5年平均收益的12倍 ,-99
4684972,案例III（选自1949年版）,-99
2675523,行情都在中字头的大盘股！,-99
211641,秋宵壹梦值干金,-99
4648086,高位，高位，注意安全！,-99
3839595,下跌中继？,-99
181091,古越龙山不会做营销，好好的G20可以借机发扬黄,-99
292326,我记得这篇著作《制播体制改革，中国电视发展的,-99
317515,看着吧里没有一个我再认识的。,-99
5477649,今天反抽东,-99
4064358,该股没有最低，只有更低。看来是要直奔发行价去,-99
4986549,这个月不可能涨，放这吧只要回本就行，[哭][哭],-99
4589851,主力要表现了，你却选择了离开,-99
984325,还好，尾盘满仓！,-99
3360791,公司公告说德国子公司今年已经开始盈利，也就是,-99
2288341,顶着最后几秒钟把指数拉活了，这操盘能力也是没,-99
2980875,太垃圾，不玩了,-99
3090965,下午有人要跪着唱征服,-99
2754500,昨天涨五分，今天跌六分。真他妈，操蛋呀,-99
1593912,耐心总会有回报！,-99
2780036,凭什么跌？,-99
1691116,傻逼主力被神华强奸了,-99
687146,大唐电信可以归入股市最垃圾股之列。散户朋友看,-99
1449554,坚决支持蔡！反对中天！,-99
747664,这走势，吓得我把底仓都卖掉了，回调10%再冲[大,-99
5281783,并且作出12月13日,-99
3559515,龙江交通看似很平淡的交易量的背后酝藏着很大的,-99
2409797,趁现在大盘还没大涨之际，赶紧抛还有可能压下去,-99
1925091,涨到20不要你罚款,-99
562612,买进一流大公司的股票，乃是正确的，但应注意其,-99
1349483,面板持续涨,-99
3362896,送给有缘人。,-99
4922660,每天上午涨下午跌快卖吧,-99
3504662,清仓东等上。,-99
1971917,五浪完成，大跌开始,-99
913488,不需要他们强势反弹，。。,-99
4519604,一群瓜瓜这个价位抛的瓜瓜,-99
5258121,发假号的化妆一下明天去见阎罗王,-99
1366668,今天买的上海临港涨停了,-99
4243171,输入标题步长制药以破发 接下来一批股破发,-99
4132436,创指的光头小阴线也主要受到了10日线的压制,-99
1661723,罗顿为什么要上交所通过才复盘呢？因为要发行股,-99
1299678,千万不要补仓!,-99
5174937,如今白马蓝筹行情破了,-99
953729,看273的样是要涨的，但是大盘上涨个股也都在涨,-99
4360482,股吧日报阿里再度引爆新零售风口,-99
1927096,是不是没有员工愿意持股，所以股价才没有涨，这,-99
3045858,主力一样要慢慢适应“国际通用估价体系”，逐步,-99
1407081,来几个跌停板让我买低点,-99
824078,破！,-99
2883364, 手中有股，心中无股,-99
1416265,股市就是坑多,-99
3978563,你怎么可以涨呢   你不能涨啊,-99
1523973,伟大的祖国花朵！终于红了！感动的哭了！！！。,-99
5228373,测试下你适不适合炒股， 每天给你一千块连给30,-99
4266524,精典之精典,-99
78406,巴铁人民会给中国人民缴电费？想得是美。只有中,-99
5041055,有七家增持，这股票肯定不错,-99
5345299,必破4O元,-99
2048373,600608:*ST沪科第九届董事会第九次会议决议公告,-99
598668,我说了这垃圾诱多嘛，还好卖了。散户兄弟快跑，,-99
5070226,人生最大的错误，是用健康换取身外之物，人生最,-99
985801,还在出货呢!,-99
4177968,从此天洋和坐标就是两条路了，差距越来越大了,-99
3855827,兴业投资：主要产品技术更新2017.07.21,-99
5441522,长虹有没有老鼠仓,-99
614850,相比贷款而言具有较高,-99
3576037,气势如虹！不错！,-99
1826240,收宫战肯定收跌了,-99
3816423,空方太强了,-99
3635807,应该是借壳上市，资产置换，这个低价位 不会债,-99
4558663,开板一个月了，这公司怎么连个正儿八经的公告都,-99
225334,没得救了，十天，有九天低开，搞毛毛了,-99
2544263,大盘自然变的弱不禁风,-99
1953189,目标；看周线，下探20线j,-99
1994780,技术上已经跌无可跌了，对应大盘20元。,-99
2704789,但是这也值啦半人,-99
2697997,不知道说的对不对 请大神补充一下，有B股不代表,-99
3945897,明天拉升啦[鼓掌][鼓掌][鼓掌][鼓掌],-99
424869,今晚宏图高科的公告 肯定有亮点,-99
3808114,我在8.43-7.94元内做t＋0,-99
1393902,资金面改善预期落空：低超储 扰动多 波动难明显,-99
5346456,让他们自己玩吧！坑害人的庄,-99
3551809,老子胙天一卖就涨,-99
1315828,一般不是让股价跌破。,-99
1415090,努力拼搏的人才能够弥补自己的不足,-99
4298821,股价下来，或过了节后，才有买点。,-99
912555,最后拉红，太无耻了！,-99
616552,太阳纸业:公司章程(年月),-99
3089410,昨天那个神经病不是骂吗 跑了吧哭吧,-99
5026254,加仓了呵呵终于等到你……,-99
190535,2007-2017竟然没涨，我就想问问大家什么感受？,-99
2712331,!!!水井坊关键位争夺战上综指寻契机,-99
2257876,今晚肯定有公告[不说了][为什么],-99
2826252,喜逢外资疯抢没错下一个茅台在这两股中诞生 不,-99
5346563,逢低吸筹！只会越吸越低。当你看懂时你已经慢了,-99
3030299,荒洲古溆,-99
2828855,2017/7/1,-99
1922975,今天大部分股会收阳线！,-99
4192449,有雄安概念,-99
3385862,脑海中一缕灵魂力缓缓注入玉简之中,-99
650943,周五，股市将这样走！（无量上涨隐患不断，佯攻,-99
2898099,又拉银行股了！。,-99
4938479,每日三股,-99
2859494,为什么公司人数多别人一倍。大家都是净壳。应该,-99
2373513,美国5月个人收入环比 0,-99
9017,2016年8月,-99
2798878,这个价位买的一周之内必须滴赚大钱了！,-99
1048348,17.75进2600股！,-99
4920183,还好开盘跑得快,-99
5259427,什么鬼？什么意思,-99
2662010,只是,-99
1899237,请问大股东您是在减持还是在增持？我怎么看着像,-99
5104588,估计对岸又爆了什么大料了,-99
3665775,广深铁路(601333)融资融券信息(08-21),-99
2369301,现在市盈率16倍，比,-99
2040089,股灾,-99
1247775,600358:国旅联合关于公开挂牌转让南京国旅联合,-99
2628594,拖克星，不管你硕的对不对，我们都看到了让你你,-99
3315189,数字营销板块整合，打造一个科达,-99
2750396,600790:轻纺城第八届监事会第十五次会议决议公,-99
4242176,占时出来，还有新低,-99
2090118,南京市国土局相关负责人介绍，2013年，南京市计,-99
4677759,17.5进的，现在还持有的点个赞p,-99
4441486,再买吧。继续补仓。今天买进的。大盘滑梯,-99
2942065,这个庄家还真特么丢死人，就这手法，干脆回家抱,-99
855771,谢裕大:关于召开公司2016年第二次临时股东大会,-99
4737438,股价都跌这,-99
2264012,逼庄，托，做孽太多，必遭报应 子孙当牛做马赎,-99
2068020,盘后：创业板放量下杀，高送转、次新和券商联手,-99
4533212,黄金锋芒毕露,-99
3152539,海通策略：股权质押必须了解的三大点！,-99
791595,600228:*ST昌九关于职工代表监事换届选举的公告,-99
