,content,mark
2612683,这股不下他,-99
600214,一招鲜，吃遍天。,-99
2492433,投资者进入股市就一个目的,-99
900989,尤其是高价房已严重阻碍实体经济的发展,-99
891616,继续涨！！！！！！！,-99
5488047,完全是股灾时的表现！,-99
3092011,中国嘉陵江南制造总局，历史悠久，肯定是大牛。,-99
1737387,近年来，公司产品的品质已经得到了美国终端渠道,-99
1891051,济川药业(600566)融资融券信息(02-08),-99
644763,真磨叽,-99
2019084,茅台到500，青岛起码也到个100才正常啊,-99
1454161,个人觉得短期会迅疾拉,-99
3549443,消息肯定不好，今天主力借大盘上涨出货，大盘这,-99
4098055,吗的，不跌了，主力我的耐心比你好。渴望再跌。,-99
4177687,可以跑了,-99
1387377,个税改革方案思路浮现 三大方向将为个人“减负,-99
3253055,美元接近底部了吗？ 2017-07-25 11:22:30 陶旖,-99
1726260,哈哈 加油买入,-99
5023187,C919的显示屏。太炫了。\t,-99
3610019,破7了就可以考虑要不要下手了,-99
4151331,准备放两个月，后面会让你大吃一惊,-99
1913040,风险越跌越大！你们不明白？现在房产不让投资，,-99
1678789,刻意不站上11元 复杂。。。,-99
4486731,为什么扯单了？？？谁干的？？不是涨停板吗？？,-99
2659869,园园好弱，要啥没啥~下周一跑路,-99
2779784,[微笑][微笑]加仓不错,-99
295248,猪海就是狗孃养 换个马甲叫虎B 言而无信不要\t,-99
5261617,要死了。。。。,-99
1085177,盘久必跌，让我们会师2379。,-99
387916,目标直指708,-99
3657386,我一直关注秦港股份，等待你企稳，我就满仓进去,-99
5476203,603963:大理药业关于使用部分闲置募集资金购买,-99
1090153,江南嘉捷真牛逼,-99
2807571,透析深市公司半年报：板块间持续差异化发展,-99
2095767,3：00全网首发盘后票 乐视的困境完全可以解,-99
1347522,进而直接影响PPP及地方债新增规模,-99
3116335,昨天的热闹境况就出现了,-99
289906,吧里怎么没有人问如果长油回主板，首日涨跌幅多,-99
2291148,原来他们还不会控制情感,-99
4376142,…小妞,-99
5383024,募集资金买理财，用散户的钱收利息，股价跌成狗,-99
1006084,MSCI就是做空中国的机构，每当一提MSCI，A股就,-99
4421114,[不赞][不赞][不赞]解禁时间解禁数量(股)解禁股,-99
2254828,中国1-3月份贸易顺差4549.4亿元人民币。。,-99
2970165,卖股票的都走了，买股票的进来了。明天买方更厉,-99
2326202,表521938年和1947年PMC与4家竞争公司的效率指数,-99
2223353,1919年  4.73 4.46   5.55 6.996.074.00,-99
1971338,谁听天子堂忽悠谁心里苦，埋葬天子堂吧！,-99
4939332,603608:天创时尚公司章程(2017年10月修订),-99
4185038,持股过节，怕个锤子,-99
4051466,8月21日热点板块及个股涨跌分析一览,-99
3700305,公司是在吹牛！,-99
3763070,等下我扫货过去，那些挂单的分分钟都会变成炮灰,-99
5212023,烂泥扶不上墙,-99
5055323,涨是会涨，但涨的速度太慢了。。。炒短线的别跟,-99
2062656,基金公司互相之间为保净值已经达成默契！互相之,-99
4791841,主力算你牛。我被你洗出去了。,-99
1586841,科力远 超强混合动力,-99
3317495,都在这儿b,-99
1868725,别慌东本人,-99
1325984,[想一下][想一下]尾盘谁在买，谁在卖[为什么][,-99
3521990,垃圾股能上去，猪都能飞上天,-99
809989,要么跌要么涨，这就是金鹰风格！,-99
4794683,没人气，没换手，冷冷清清凄凄惨惨戚戚！,-99
1855005,大单搞出来呀,-99
1101931,会不会哪天突然跳水来几个跌停啊,-99
892957,大盘顶了，11月——1月都是股市下行下来的时候,-99
1465086,出货好久好久,-99
717543,开始加速，飞流直下，不破不立[拜神],-99
4846477,除非双11利好要不然持股无救,-99
693767,往绝路上走 死里砸,-99
2283161,不敢打着呢,-99
2723526,继续持有,-99
1004086,股市阴跌不止,-99
3112727,上午小进了点。,-99
2671574,最后一刻翻红 无耻,-99
5439221,买点底仓[大笑][大笑][大笑]别紧张不多[献花][,-99
1945017,那些自诩为聪明的傻逼呢？,-99
218161,有机会快跑，还有低位,-99
4527625,能涨停吗？,-99
2350727,刚泰就是垃圾股中的烂股，公司团队可能都饭桶草,-99
4377230,今天不破20日线，明天必破！立帖为证！！！[傲],-99
2864940,股市的永恒热点：重组，上升空间巨大，尤以低价,-99
5129788,真他妈的不要脸的东西,-99
1908650,现在新亚大唯一能做的就是超跌反弹，但是，也烦,-99
19887,君康人寿黑龙江分公司重阳节开展慰问老人活动,-99
2989820,海欣股份(600851)融资融券信息(07-21),-99
3569483,从周线看必然跌破17，哈哈，天赐良机啊,-99
3597427,还不走都等亏呢,-99
4285081,我有个好办法让横店涨,-99
1675666,华丽家族-鬼子即将进入伏击圈!,-99
2912367,匹配并使得股市估值,-99
1311335,来个跌停,-99
893976,根本就没机会涨停。,-99
2059948,如果我有十个亿，我必举牌大众交通,-99
2321622,st上普，没有建仓的赶紧建仓，有股的坚定持股！,-99
4435138,看到个两年的，我这波段还不到一年的毛毛雨了。,-99
1853354,7.05那个赶紧换7.00卖，下面有一千多手买的。狗,-99
4761362,跌成狗了操蛋,-99
669365,6.24怎么撤单了？1300手,-99
4738941,谎言犹如枝头上妖艳的花朵,-99
3326953,对一支股票看多或看空本不奇怪，各自观点而已。,-99
4319237,油气改革方案将出台 坚定看好LNG装备产业,-99
1475155,看看路线图17-15-10，你看可能吗？！y,-99
2464592,今天七星电,-99
739766,明年还会不断的创出历史新高,-99
308590,下周雄安概念应该有血雨腥风,-99
1498748,最想知道红尘是不是真的能笑出来？简直比猜指数,-99
3765001,不动了耗吧,-99
4303357,甚至有更乐观的准备借机大干一场，,-99
2851615,回首当年汉舞,-99
4302594,对合伙企业的上述,-99
187055,快下三来吧!还死撑着忽悠谁,-99
4066547,联明股份7月18日盘中跌幅达5%,-99
4630237,还有不服的吗，还有多少存在幻想的。,-99
4865198,垃圾焚烧环保股，资金逢低买入明显。,-99
4493786,周一复盘，五连涨,-99
51148,“比惨不，市场喊你休息一下”,-99
3459115,来一个套一个缘分呐，走一个亏一个谢谢哦,-99
1877020,尾盘收红,-99
4556684,杰士邦零感,-99
1543502,又加仓了[胜利][胜利][胜利],-99
4181607,603041,-99
3818987,指数上了10日均线。,-99
5528409,腰斩才安全？,-99
4659052,看这表演，周未得发14只新。,-99
1129754,减仓,-99
5187675,我的天哪，一分钱玩一天,-99
760255,不争气的东西,-99
1293546,万向德龙现在是爹死娘嫁人，弃儿一个。,-99
725971,只要跌停，明天就会继续跌停，之后就ST然后等着,-99
4411613,喝多了，不涨了，不起来了。,-99
1577637,紫金矿业日日登高，为何？c,-99
4423055,本身就跌到了谷底，昨天TM有打了个底洞，，，，,-99
3886362,光大集团和养老金一定会转，变相的低价发行，可,-99
1545397,供应链下周要上风尖浪口了国务院办公厅发文 首,-99
3680363,是不是利群老板出事了？,-99
2783379,股市赚钱者，十里有一，致富者，百里有一，发达,-99
3905045,估计不会出停牌具体方案、事宜的详细内容公告，,-99
4334115,换股吧 最垃圾的次新股,-99
1518741,没有量能充分说明目前,-99
4160556,赶紧上车,-99
2311263,买进航天通信，天天数钱。,-99
166339,金荔仓位成本。,-99
5155147,季报忘记发了 明早补上,-99
3612158,集团委书记、董事长陈洪先出席开班动员会并作讲,-99
3674175,买股时勿冲动，卖股时要果断,-99
5404870,长期唱多的 那几个狗日的 多狗 消失啦 哈哈哈！,-99
3544891,北京银行(601169)融资融券信息(10-13),-99
4710849,尾盘阳痿哥,-99
4468669,#次新股创新股份明显有毒垃圾异地炒作图谋害人,-99
2925375,但是我觉得既然我工作了,-99
3987168,今天不上5个点立即清了,-99
2181046,明天绝对连续涨停，涨,-99
4157537,卖了走了，垃圾股垃圾庄自己慢慢玩,-99
2383249,大盘涨，这股天天跌怎么解释啊？,-99
276614,双马踏燕飞，葡萄银光杯！不死心！,-99
2676247,今天受7.6压制的原因是昨天跌到半年线抄底的割,-99
866595,早就该引咎辞职！,-99
5445833,看，双一科技，为你感到羞愧,-99
5164550,因为学无止境不能性急。,-99
4071139,日了鬼了，16.12,-99
3680070,有跟002782的么？？,-99
4503494,第一次做踢，没过两分钟就踢飞了，都不敢上车了,-99
4449707,这成交量，还有人玩，早走了，浪费时间！,-99
3951469,券商股中的败类,-99
4274738,南无药师琉璃光如来,-99
1219369,(年率) 前值: 6.7% 预。,-99
3740581,此股必拉\xa0不要追高,-99
2459710,挂单 走起,-99
3814089,该股票应该去美国股市才能有点救吧，,-99
944962,已经站上了21.17，还要等待什么？,-99
2053256,妈蛋几个意思，现在卖的都在割肉吗，这几天进来,-99
4633546,不好，不好，今日博不成明日割肉！！,-99
2363880,跌停跌停吧,-99
2060132,春节因素导致猪肉价格高位运行 只猪肉股将底部,-99
3239151,快跑，狗庄跑了，不跑等套死吧,-99
2469098,该拉起来了，要不然30分线改不好看了,-99
4741820,房姐收盘说了很多，装神的不倒翁又有话说了,-99
113861,三一学院上新三板，其他应收帐款少了将近十亿。,-99
2412512,很多上市公司一年到头都赚不到钱，卖股票赚钱，,-99
3724420,东吴马上暴跌，快跑,-99
466234,上海交易所都讲新蓝筹股什么是新蓝筹股你知道吗,-99
5522233,学习一下,-99
5059281,金创集团都是想清仓式减持的，就是上来圈钱的,-99
1122932,振华重工一年到头都在骂，为什么？是因为一年持,-99
1004863,怎么也想不明白事情怎么会到这种地步,-99
2933486,600836,-99
5420097,这点量我也笑了傻逼的操盘手,-99
188119,贪婪[赚大了],-99
3174945,准备跌到7.30[俏皮][俏皮][胜利]q,-99
3229779,@全部，今天有钱可以补点仓，明天大盘会向上拉,-99
3674057,你这乌龟最好爬慢点   等老子腾出手好好搞你[微,-99
160333,目前给了一个不确定信号只能等 奶奶地,-99
3029763,9.1直播震荡期间还有哪些有望连续大涨？,-99
4729348,今天涨停就可以站上十日线。加油！,-99
577713,武汉控股(600168)融资融券信息(08-08),-99
5484443,IPO意外提速或成大盘?,-99
3996984,加速赶底，10元目标,-99
4491093,603238 明天早盘强势拉升出货  恭喜持有的粉丝,-99
