,content,mark
3772250,都什么样了，还小东呢？ 这吹牛大王 狗屎托又要,-99
2635301,更名沈飞之前不会跌   更名通过后 出公告就注意,-99
1298116,纯粹她妈不,-99
3951267,但上调节奏会相对缓慢,-99
2794194,主力该出手了,-99
4142960,[胜利][赚大了],-99
3305636,已购五年，再来五年能解套吗？,-99
1797746,比如应该做的事情,-99
4394471,价“大涨”的同时，也要防止“大落”。,-99
5213520,今天那1500多手爆拉2毛，弄不好明天高开高走,-99
1032877,午评：酒醉茅台连续跌 拖累指数大震荡,-99
3685756,陕鼓动力(601369)融资融券信息(09-20),-99
4338804,大盘反弹继续！如何布局底部启动白马（原创）,-99
3852662,吸庄家的血的时候到了！。,-99
519803,兵熊熊一个，将熊熊一窝。,-99
4950313,预培阳极价格,-99
285542,逆势连跌七天后，明天如有低开准备买回了,-99
4752964,我都说了不要迷信郝晓海，他的成本就是现在的价,-99
4490045,明天冲上24.8，期待期待,-99
1272381,中石化系,-99
3105152,大盘如果见红说明晦气来了想来坑散户了！千万别,-99
306702,st明科七元以上成本的今年解套无望，都等着五元,-99
347731,要结合地区产业发展需要，围绕中国制造2025,-99
676734,600195:中牧股份2016年度社会责任报告,-99
4859379,而基于上交所方面在2015年发布的,-99
372866,下午三点前没上车的没机会了，散户们快加仓！内,-99
841074,总统或被弹劾：巴西汇率股指暴跌 雷亚尔停止交,-99
5507586,朋友都说我偏执狂，所以我的宗旨就是：,-99
239963,保千里延伸科技正式开始出击了,-99
657526,傻股,-99
429528,涨NMB，给老子滚下来！老黑逼！,-99
2589669,这个股有房屋租赁概念么,-99
2439500,国家队拉高诱多出货,-99
2599591,小心被套。小心被套。小心被套。,-99
5331572,这走势，衣服卖谁呀,-99
5254411,垃圾,-99
4542437,大势巳去,-99
1404936,一定是把夏利合并到一汽，大姐借复利壳上市。,-99
1489557,文山电力下午直奔涨停！t,-99
2952666,三降一去一补,-99
3029957,希尔哈撒韦公司第52届股东大会,-99
3397689,散户兄弟明天做到不卖一股，继续挂单，继续开板,-99
13844,关于创业板改革，监管部门很早就提出了要拓宽门,-99
548135,社保个大垃圾,-99
5289273,明日留意：正平股份，西藏天路，青山纸业,-99
