,content,mark
2473259,东软，用友，还有久其到底哪个好呢,-99
5140021,"三天内24,3只要不破就是最后的上车机会。",-99
3456761,就问你们服不服！！！,-99
4248391,击破月线图布林带中轨的股指,-99
759110,真不知道怎么算的，外盘29万内盘l6万，资金还是,-99
4063800,股出现闪崩,-99
843299,2017中国私人财富报告：中国158万人坐拥165万亿,-99
3972958,现在进入还来得急,-99
3879350,今天大盘也没跌多少啊，这是怎么了，哎,-99
2231121,觉得明天能跃停的有么？,-99
3547063,当股票不能涨过房地产我确定就是泡沫破裂！,-99
368110,历史无数次的证明，毫无理由的三个涨停一定要卖,-99
4398571,难怪一直涨 债券铜被纳入指数了[大笑],-99
1715440,央行发布内地香港债市互联互通合作管理暂行办法,-99
5193515,今天我怎么有点激动。,-99
677703,复星医药(600196)融资融券信息(11-24),-99
5165318,奶奶的再不放量准备买进赛托生物,-99
2685596,重组借壳成功多少钱，不重组不借壳多少钱，区别,-99
4545701,盐改在哪里？,-99
919501,横有多高竖有多高,-99
2701819,立地,-99
224711,公司业绩好，长线看多。短期有上冲乏力的表现！,-99
3813506,这股日线塔形底，月线即将变盘,-99
824956,如果你想要他的命就劝他进股市。,-99
1601426,注意14:30后闪崩。14:50后接回，星期一大涨是大,-99
4437927,酒是好酒,-99
5130481,这根大阴棒，今天砸坏多少散们!,-99
4886186,乌龟股远离没意思,-99
1427802,买买买快追！,-99
3906666,踩上引力波就迟了,-99
3527491,不错嘛，竟然比美股还有风范了。希望能走十年，,-99
1393737,今天手贱  又买了抚顺特钢   恨,-99
5471413,明天会跌停吗？,-99
4074740,"↓看潮核局势,似乎咱借给美国的钱数还远远不够!",-99
3328238,诱多快跑！！,-99
4331477,什么意思？这么赤裸裸的操纵股价,-99
3085872,空头第一大杀手锏便是流动性,-99
1143643,股市操作的三项法宝：心态、技术、资金控管,-99
3959845,国庆节前跌破4元,-99
2703794,这也让国债期货史无前例的暴涨至涨停,-99
2337100,这只股票出生错地方了，不配出生在广东，没见过,-99
1842165,风险大于收益 大盘已经出了系统性风险 原则上下,-99
1080403,周三操作：  昨日是比较经典的墓碑线,-99
4770941,3分振幅玩一天的节奏[亏大了],-99
5280176,收盘把戴绿帽子吧，别装了。,-99
4927214,黑白两队都是非常有实力的选手，黑白两队叫骂的,-99
4144169,又让格力电器股票再一次直面利空的打击,-99
3215366,买了一假股票,-99
92618,看好中海,-99
5231879,下周五开板,-99
2063141,炒股心经六条！,-99
2079562,零成本购车遭遇骗补风波,-99
1780678,这货色的特点就是周五小红，然后下周初大跌 呵,-99
4248752,那么理所当然就应该将这个大毒瘤摘除掉,-99
4375826,一冲就落,-99
787249,有钱加仓，无钱锁仓，卖个鸟。,-99
5376103,明天华大基因复牌交易,-99
1334441,我不就是少几分钱嘛，我就想入个400股都不让,-99
3341430,牧羊人哄着羊去大山，入套的狼吃完羊在被堵住的,-99
4139769,不是戏言,-99
1219858,最近看股老失败，节前不再评论亚宝药业了,-99
1240829,就是每年的IPO要有较多的增加”例如,-99
2955454,"如果你在年初看好全年股市,最佳的入货时机就是",-99
3592320,三季报现金流量表的问题,-99
716806,衰孙无主野狗又在刷存在感了哈哈哈哈哈[大笑][,-99
4560413,技术上带有对昨日阳线的一种回探,-99
4379255,垃圾了，今天又没戏,-99
1605810,1961年高峰期过后灾难就紧随其后 ,-99
3720573,600671:天目药业2017年第一次临时股东大会决议,-99
941715,明天下午 搞吗？。,-99
4896767,出了减持公告没单进，让他天天空。,-99
2846508,前生的爱 今生再续 来生也要在一起：,-99
3546592,缺活钱流入目前存量资金博弈再不制止炒作雄安概,-99
720797,国家队增持 控制人大笔增持 昨天 俺也加仓了 持,-99
4556145,不管行情如何演绎，不管新股发行怎么提速，选择,-99
5218643,曾经有人还说欧派家居能赚10万，可结果能？静观,-99
5313086,请求国泰君安上海游资机构入场 东海证券长沙游,-99
195477,确实是一只垃圾股，都没怎么涨仍跌跌不休，是不,-99
470336,为何公司不发风险提示公告？今天跌3点多？公司,-99
674720,有没有对小明老师等大咖演讲感兴趣的？授课音频,-99
2171031,割了又追高了,-99
2920398,股吧访谈之冲击股海：谈一下投资理念和对技术分,-99
2320834,看来破十就在明天了,-99
4242944,惨啊，几天进的全部套牢,-99
2409787,这股还有大股东？怎没人来抢壳？。,-99
4456207,别撑了 没银子往上攻  就用筹码往下打呗,-99
1615394,摸摸良心,-99
888380,紧急通知：切记切记此股不跌破4·1元坚决不,-99
2798854,不会是杭州信托借壳吧，哥们手头正紧，谢谢噢。,-99
663874,大龙地产，吾来也。,-99
5485931,今天开盘时好T时机！开始阴跌了,-99
3322488,阿里再掀新零售狂潮 只受益股将爆发,-99
5335159,"死心了,换真正钢铁,这垃圾没救了,",-99
5100637,马比，你丅M只有跌不会涨吗?,-99
3350185,涨了！来了个牛逼！,-99
333564,拉升！拉升！,-99
3038958,真是个大金股，股金大。,-99
2744891,北京,-99
4556125,垃圾 草,-99
3009848,我不赚无影,-99
5461720,暴力拉涨停,-99
2072717,跑吧，没多大前途了,-99
17741,如果新股可以注册上市，但不应该在主板，应该在,-99
206917,长期往上跑，短期呈缠绕，平台一做完，股价往上,-99
4933715,名副其实的狗庄!恶庄,-99
1881747,这种属于非健康的,-99
4648507,无惧短线震荡 逢低布局正当时,-99
5005191,次新板块今日探底，选择股性较活跃的股…………,-99
3014019,在9元建新挣了2万8，卖了大部分，留2000股跌了5,-99
4117985,玩这股的小散都是傻逼，每天都在阴跌，每天都是,-99
3212149,这个狗日的广西黑电天天创新低,-99
5018295,破股，放利好出货，小心,-99
850250,奇了，今天为什么不跟跌了？,-99
1373419,现在A股也就地产银行和造纸化工板块估值最低，,-99
5135502,这个票明年后年都会涨，油气工程招标项目很多，,-99
3185916,真想骂人，这傻鸟！,-99
5501005,明天大跌[胜利][胜利][胜利],-99
1378391,不要被盘江股份不进不退而失信心！,-99
2931516,上海机电为什么融券余额那么高？ 这是什么状况,-99
1743527,量能充沛，继续看高,-99
5041844,弱弱的问一声，注销会退市吗？,-99
2064680,在002185的吧里呆不下去了！,-99
5133038,铜铝：需求依然低迷 铜铝大幅走跌,-99
4493345,我想问问，昨天跟我吹牛逼的孩子们，还有话吗？,-99
5065870,5005+6拜一拜,-99
4584665,看好哦,-99
3850486,真TM还不如搞摩托车的钱江摩托,-99
1663111,上海银行就是垃圾股，,-99
890098,已出！不知还能不能接回,-99
3414155,十日线到四十五日线全向下，想涨太难,-99
484164,好，21.3那一定要压死。压死！！,-99
5434395,请问公司在军工行业的发展规划，具体如何？\t,-99
5218865,拜财神，求中签！！,-99
4869601,预料中的一样！四元以,-99
1006942,最新董秘回答投资者提问,-99
2452778,瘟役南京医药为了1毛钱，模了4个小时。,-99
2651259,无资金关照。,-99
3000606,被兰兰给坑惨了[亏大了][亏大了][为什么],-99
3254731,今天复盘发现很多股票已经快到08年的底价了，这,-99
191409,放量下跌，继续空仓观望！,-99
2546132,死垃圾，我有足够的耐心，绝对不会割肉，准备跟,-99
712420,无话可说，猪一样的队友，这股没人气没跟风盘，,-99
2466261,天津港可以买入，但不追涨,-99
3154831,今天买入不合理，等待横盘。,-99
1714423,这只得了禽流感？,-99
4251603,祝贺主力，圆满出货成功，下午跌停，新低见,-99
140513,600048:保利地产2015年公司债券受托管理事务临,-99
1753278,菲菲今日走势――默默向上游[赞],-99
3073338,长期成长空间开启，盈利能力有望进一步改善,-99
3413104,，星源的主力迟早害死自己,-99
3342600,10月31日公布三季报，还有一周时间。,-99
3354276,价位爷加2,-99
39227,什么？我们做了大量梳理，归纳如下：,-99
52998,80万满仓华夏银行,-99
1018150,我觉得,-99
5114662,大家散了吧！梦想送股而坚守，大概率竹篮打水一,-99
2879678,板块要拉升了再不买就没机会了就要飞起来了,-99
1211959,一根涨幅,-99
2552993,[图片],-99
1153349,这个晚会真是接近国产化啊，哈哈，回归啦，连晚,-99
4631738,害人新股,-99
642424,要跌,-99
2253401,《乾隆己酉八月登日观峰看日出》 梦断天鸡喔，,-99
4179361,提议：美思德2017年送股方案,-99
4592184,一二三四五,-99
2642138,有个购比在跑路！要是最近出什么不好消息了就应,-99
840201,股市上涨都给华业无关。。。。。。,-99
5352483,给弟弟也打了电话,-99
1644342,结果输得凄凄惨惨，于是又大叹股市骗m,-99
2885051,二逼还不拉还在装死。,-99
319656,这么好的行情，居然红不了，看来这票也是不行啊,-99
129024,大好形式下，这里竟然还有忠实的垂死挣扎的投资,-99
1600876,哪个王八蛋砸盘了？,-99
5264388,各位！此股票在调整价段，获利坚持卖出，小心带,-99
5027462,追高买的明天死翘翘了,-99
1316044,如果你的投资决策能不受情绪影响，而且按长期基,-99
220562,公开资料显示，杭州银行成立于1996年9月26日，2,-99
3034327,明日股市三大猜想：翘翘板效应再度显现 涨价题,-99
70125,打压控盘，打击小散一夜暴富的心态，让小散们觉,-99
4945448,这帮孙子故意不让股票涨。拼命在打压。心术太坏,-99
2747568,鲁抗今日需要震荡修复均线,-99
