,content,mark
376635,兄弟们们600109我拿了好久就是不涨今天卖了,-99
1234316,精伦电子为什么跌？,-99
5543079,呼吁恢复T+O交易 呼吁恢复T+O交易 呼吁恢复T+O,-99
2675118,不走等待何时,-99
4303374,涨停的庆祝活动务必在法律允许的范畴内进行，避,-99
2879723,同志们冲啊,-99
377241,600110:诺德股份:前期会计差错更正事项说明的专,-99
3287678,聊一聊，雄安板块短期会休息的可能性有多大？,-99
5526879,控盘太牛逼了,-99
3954937,员工持股价，基本都是波动区间。员工赚多了，懒,-99
2043719,所有的均线都向下，不是爆跌就是长期一毛钱一天,-99
5005285,今天有可能借利好拉高诱小散进来接盘，所以小散,-99
4022541,大唐周六做头，今日下跌开始,-99
845276,没量啊，还是震荡？,-99
1152994,洗出众人，突然拉高，猪力太损。。,-99
2733834,宝银是业界公认的，同行认可的，客户赞誉的。 ,-99
3830122,哇咔，开盘就跌！,-99
2424559,而且制度也没有禁止,-99
4222524,别等了，今天没有龙虎榜,-99
1098717,要强化对逃避补偿承诺这种失信行为的约束,-99
1458452,广西柳化氯碱有限公司成立于2007年6月20日，位,-99
2790273,冲高回落！马上变绿,-99
2052523,6-6.20这个区间抄底吃主力的筹码,-99
3704107,当大多数人认为，市场估值泡沫在经历一年多的结,-99
498348,e租宝结案主防判无期罚一亿，，，，优道案呢,-99
3739415,什么意思,-99
806141,沪市上市公司公告(10月10日),-99
1975569,晨鸣H股15.40港元今超长电；事实再说明死杠长电,-99
4722345,节前还会有一波资金要出仓，不然资金利息吃不消,-99
2410732,超级大赌场。亏损和发财。,-99
1696311,2017.5.24.盘后点评（股票）,-99
4527749,明日该上板了,-99
2298119,大盘，尾盘还有一跳！！！,-99
3050104,8月31  （小飞解盘）稳重求胜，强势再来！！,-99
3907561,今天加仓100股，无所谓涨跌，玩玩就好,-99
382231,明日开盘就跑，不可恋战!,-99
762924,坚决支持举报220铲除芬b运动,-99
3066076,600684珠江实业“粤港澳大湾区”最为受益的广州,-99
3940436,纳林河二号井和母杜柴登都基本建好了,-99
1544129,出不完的货，不停大单向下砸，中继能量继续往下,-99
1501696,五到六成仓持股待涨,-99
4026968,北京与雄安之间将新建城际铁路 途经北京新机场,-99
1702467,明天在有一跌进八好时机。备好孑弹。进八战斗全,-99
403013,三峡资金流入加速,-99
3268637,新的一天开,-99
381495,看来黑色每一天都北稀的鬼样，没有起色的绝种，,-99
1424175,大家都卖了吧，这支票不可能大涨，因为我重仓买,-99
4414453,别人涨你不涨，别让跌你吃翔,-99
1166578,泪奔 为什么我没有选择34清仓x,-99
