,content,mark
2906024,市场弱势特征可谓一览无遗,-99
2273731,的,-99
2080067,为何非要在寒冬中，做夏天的播种呢？,-99
576076,没有人关注的公司，不知大股东有何颜面在A股生,-99
2044396,麻痹，昨晚做梦就不好，今天果真大跌,-99
4303925,[买入][买入][买入],-99
2513720,万洲国际拓展欧洲业务 连收4家波兰公司。,-99
4859679,近期必有反弹,-99
5111210,没有人好好想想为什么从近170元跌到78元？公司,-99
3807187,中铁发来贺电，跟上[大笑][大笑],-99
1455394,汪家增持却天天跌，什么意思，缺跌么？？,-99
4842218,知道太平鸟服装了吧？股票这样，太平鸟服装也是,-99
2116347,排排坐 分果果。还有数周 3千多家上市公司的“\t,-99
2985846,股指失真有意思吗？,-99
4597636,小梅啊，下一步是跌还是涨啊？ 我已经高位满仓,-99
4392426,破烂股，半天不涨，股性不活。马上卖出，换其他,-99
2821428,山东信托护盘，大股东全力参与微医IPO前的增资,-99
23100,一带一路下午盘中有所表现，但由于金融板块走低,-99
2360985,采取震旦下跌的方式出货比较好，不应该采取暴跌,-99
1684090,600291 天安财险 猜猜下周收盘价,-99
3346328,与华为合作，怎么没消息？怎么没跌到12以下，现,-99
3658669,秦港股份从周二走势可以断定是典型出货形态，分,-99
3490521,等下星期明朗,-99
4158292,今日必定红旗飘飘！,-99
3149903,01月06日(周五)大盘前瞻:或延续震荡态势 有望“,-99
907708,狭路相逢勇者胜，小凯子，冲冲冲！！！,-99
5475439,垃圾股票，早点破产吧,-99
4608891,今日至纯科技与我乐家居都涨停板信不信，今日至,-99
549692,深圳能源,-99
4967693,第一次打新，什么时候时候公布中签结果？,-99
4734398,活到老学到老,-99
3803975,昙花一现,-99
1059721,高鸿股份庄家欠收拾欢迎来搞,-99
4226546,当你的耐心趟过了主力，那么你就赢了。,-99
2521360,明日拉升600731,-99
1098174,今下午三点开始投票支持重组。,-99
932212,"为何禁言,不让说话,有脸做,不让说吗",-99
596144,超导通信电子!。,-99
3007867,2017下半年啥都不能买，切记：,-99
4316960,[图片],-99
4929774,加仓,-99
3923887,海天精工 挂牌连拉 30个涨板，起了个坏头。,-99
1912142,现代投资:2017年半年度报告摘要。,-99
812891,600233:圆通速递第九届监事会第六次会议决议公,-99
4870908,一片绿油油！,-99
4366931,大盘止跌了！个股死翘翘了！,-99
1279598,是我判断错误，被庄耍了，我感到深深的自责,-99
2914065,看着自己幼稚微笑的照片u,-99
4578763,这智商还做什么庄家，回家睡吧,-99
5462357,里面好暖和…………,-99
2530599,．主力可以在头部边拉升边出货，在底部也可以边,-99
5212990,道森今天清仓了,-99
1666033,垃圾股已经死叉了，大家小心,-99
2591272,上海国企改革听说七月开始，不知道是真的吗,-99
4613774,【讨论】上海雅仕公布中签率仅为0.029% 你能中,-99
177858,但不排除短线反弹有腰斩的可能性,-99
3374050,减持新规及IPO过会从严都是利好，但市场底还需,-99
5410585,会在18到20来来回回三次 套牢盘割了 筹码够了才,-99
656762,又是拉尾盘,-99
3536816,腥液没有新大鸡狗进埸，中小赌民进来找死！,-99
5018981,奶奶的被洗了,-99
3042217,为什么哈投股份会是西水、华资之后的趋势大牛？,-99
1747764,一汽大众，上海大众，武汉雪铁龙，长城，通用五,-99
653535,环保股拾遗，去产能之外这更猛。,-99
90902,为什么这么低的股价还有人买卖的原因分析,-99
385790,莫非是万达商业来借壳了[胜利],-99
4236890,求中人生第一签[拜神][拜神][拜神],-99
655517,领展指正就资产组合进行策略性评估,-99
1296193,出创纪录反垄断罚单 谷,-99
176075,你做不了大哥,-99
4699626,反弹，准备发射………坐不足的，可以19.8下车,-99
3318182,海航系公司28亿美国并购终止 未能取得美方监管,-99
3563390,应该有一波,-99
3391118,跌到6.1咱也买一点玩玩，期待中,-99
4636548,杰克，请在今天创历史新高!,-99
1735779,600520:中发科技关于公司全称和经营范围完成工,-99
2107272,J下半年策略：小盘央企+超跌+低价+实质性重组+,-99
126832,15号受到消息刺激冲高，但是目前回落幅度不小，,-99
714101,主里不是解放军，救你解套水火深；志在高远龙潜,-99
2183325,A股融资重于回报的本质决定了A股的高度，,-99
