,content,mark
4969764,这股不允许破发的，所以大伙不要瞎说！想买买点,-99
3945124,摩狗，不喊涨停了？大发狗，发财位不在南方了吗,-99
5266389,这个走势预计三季报和年报都有问题！,-99
4113177,或与公司业绩相匹配,-99
3347394,垃圾！,-99
299408,盈利风险共担,-99
201218,空头有货快快压筹。您就赚了！,-99
4588093,湘油泵厂里是制造抽风机的吧，天天抽风,-99
684809,伊力特(600197)融资融券信息(03-27),-99
4537620,收盘一样跌停，无力回天,-99
3554346,每天就这样上去、下来，主力高抛低吸不亦乐乎啊,-99
4155791,兄弟们撤,-99
357377,地量交易。涨和跌都没意思。,-99
2775420,大盘震荡反弹 机构谨慎做多,-99
2771352,听说重组，合并，我就买了它，快三个月了，我肠,-99
3656430,周一必大涨,-99
1784008,经过一夜思索→就是你…河北银行[傲],-99
2498159,智商捉急！浙江好风尚未仲裁如何要腾占负连带责,-99
1408578,庄赚钱吗？如果不赚就跌吧！,-99
2920326,"想做差价摊低成本赚钱吗,第一医药不给散户机会!",-99
2903504,T55Y向5G和军品核心技术深度布局，静待水下防御,-99
4282539,草泥马，这票怎么了，我就问，我就问……[卖出],-99
2875385,9.8追在最高位[拜神],-99
186154,无耻无能！！,-99
1279155,你们这些看,-99
4063296,卖方没多少量， 居然? 津膜科技(300334)龙虎,-99
3303821,连续回踩有望引发持续反弹,-99
5079566,三十六计走为上计，今天是清仓至纯科技的好日子,-99
131338,毛病,-99
1534862,多好的机会啊，买入！买入！买入！,-99
4056739,连续走操泥马的走势,-99
4136731,乐了，笑了，气了,-99
3709898,12.80接货！,-99
3110091,连着跌了四天了旳流星,-99
2246981,今天有多少人被骗进来？。,-99
5294251,算了 今天买不着了,-99
4921617,4亿元资金卖出也有人,-99
4058800,大家可以参照天业股份走势，坚决拿20元。,-99
1383992,千万别追高,-99
3778675,阿弥陀佛叫空的鸡婆狗都歇斯底里了为了什么？，,-99
445445,哎 满地带血的肉 怨谁呢？散户也是活该,-99
3116021,宇峰看盘：大涨中一些需要警惕的信号（原创）,-99
4276459,坚决握住筹码,-99
587053,中小创,-99
1204060,前三季并购重组通过率九成，如此高的通过率，恒,-99
1317046,央视财经 房地产市场风云突变 六大原因揭秘内房,-99
3296759,垃圾冠军积德行善 不然再多的钱也 无福消受,-99
4890914,中航证券：一类股成宽幅震荡市避风港,-99
2785200,[图片],-99
289688,宁波小家电订单增“高颜值”获青睐,-99
2423608,华侨城收购仅有1.8亿曲江，是大象和蚂蚁身躯的,-99
3507932,四方员工，四方老张去哪了，估计对着这垃圾股也,-99
591613,"低于9,只管买高于11,就卖,看你主力奈何",-99
3438652,一拖上市的首日估价8.8，折腾了5年，估价9.5.丢,-99
5141049,赶在明年年中前布局 一大波国际投资者即将涌向A,-99
2164830,600638:新黄浦2016年年度股东大会决议公告,-99
554407,莱士，扣非后2.7亿利润，千亿市值，哈哈,-99
582700,山西地方国改第一股,-99
2795828,此票已死 及时换强势股,-99
1616267,纸头版头条内容精华摘要,-99
1235269,深度分析270h,-99
1160548,宏达股份继续玩10分钟砸下来两天回不去的行情！,-99
1256878,股市名言录（14）。,-99
363198,无现金出行、“刷脸”进站等方面积极探索。,-99
3559446,中国铁建总股本少的公司股票，容易产生黑马,-99
4615271,求中签,-99
1308533,蓝丰生化就是他哥哥，一个走势，垃圾，看着蓝丰,-99
2659796,沪指仍在3110~3135点平台上方。,-99
4856576,沧海横流 方显英雄本色。,-99
5367194,新华网快讯～此货/股票资金不会超过2万元！,-99
1900834,鸡狗卖出打,-99
92018,仔细分析此前创业板的单日大涨，该团队指出,-99
2760341,低位买入，持仓待涨,-99
4752436,讲真，我很讨厌那些看着别人亏损，自己幸灾乐祸,-99
4534671,門口站了好多抄底的,-99
5456723,出三伏，进岱美！,-99
2286348,中药饮片缘何成为药企新宠,-99
738197,神奇的2点半来了,-99
84928,9月煤炭价格狂跌百分之三十，今年浙能电力年报,-99
2756658,%，则每月需要还款约6682.,-99
825175,业绩为王！哦！二十万股换成六倍市盈率的陕西煤,-99
1570320,规模小一点 太热 想回家 大家都怎么样 哈,-99
65349,白酒医药涨了周一要担心了,-99
2895340,沪指三连阳再创逾三个月新高 上证50指数创两年,-99
2483165,今天是次新股，高送转的跌停重灾厂区，机会是跌,-99
4125327,这几天要批复了。期限5.7,-99
2610917,这只股要高手才能玩，一不小心死都不知道怎么死,-99
5289041,每股收益越大，每股盈利越好,-99
872677,什不么情况，这么大的卖单。,-99
4311144,603117:万林股份独立董事候选人声明(孙爱丽),-99
5331418,佛祖，观音菩萨，关公，钟馗齐上阵，看你太平鸟,-99
5432347,业绩太差  没搞头,-99
1415563,招商局港口逾85亿出清中集集团股权 同系公司接,-99
3933140,又买了个大便股。,-99
1946050,16.50，卖了个最高价，下午在来接你哦 [胜利],-99
4134758,盘子控制得这么好，快收市了，主力快拉起来,-99
5031610,强烈推荐002251步步高,-99
265810,东风和一气都大涨，给你抄底了，应该要拉升了吧,-99
492751,而将高送转与业绩匹配的问题落到实处才是解决问,-99
2307233,600676:交运股份关于向上海交运(集团)公司申请,-99
1459677,今天必跌,-99
1553156,庄家 在高抛 打压  低吸   坑害小散，他们在调,-99
4722090,业绩预告垃圾垃圾！！！！,-99
3168939,一会儿会收红的！[赚大了]。,-99
1817627,这山煤还有戏吗？亏了好几万了,-99
1461091,股市里缺钱吗？。,-99
2272384,中报预告什么时候，来个利好先，增长20-30%,-99
2023996,这成交量，退市得了,-99
1925040,貌似已经没底线了！！,-99
