,content,mark
881190,涨个板就那么难吗？去年11月涨停后都9个月了，,-99
2661530,操作金银日内建议,-99
1185157,披沙剖璞a。,-99
5078703,知道上海狗庄的厉害了吧666,-99
2988343,技术实力的提升和规模效应的逐步,-99
4101568,深港通正式运营了两周时间,-99
5379208,逢高减仓！好莱客筹码高位密集，赶紧跑吧！,-99
410041,今天是次新股，高送转的跌停重灾厂区，机会是跌,-99
2839599,华北制药有可能成为一支妖股！,-99
2798802,跌下来啊，我好抄底，太磨叽了！,-99
4147858,安德利你要不停牌几天吧…天天跌真不是办法呀！,-99
5378372,加油,-99
437757,下午要涨，大家快买,-99
1993510,90亿市值，2亿进去会有点小水泡吗[大笑][大笑],-99
286603,撑,-99
188307,我下定了决心第一步,-99
2914652,冲动是魔鬼，又冲动了一把，满仓了。,-99
1477804,现在唯一的希望就是等解禁股出来，看看能不能来,-99
5467310,20.10到22.00是筹码收集区域，问题在于庄要收多,-99
364320,这个僵尸,-99
2761876,跳水啦！,-99
2057876,公告猜想,-99
2566471,快，要快，，哈哈哈哈哈哈哈哈,-99
1195787,这价位还有人在不停地抛，手里的筹码这么便宜吗,-99
2278429,哈哈减仓了不少[大笑][大笑][大笑][大笑],-99
437664,盛力科技:关于追认公司抵押、质押资产向银行借,-99
2267125,确实应该推出T+0了！,-99
3594827,行,-99
1018028,12月15号  13.27入的，还以为业绩会有增长,-99
5483334,大家快买北新路桥吧,-99
3312287,看来是真跌不动了。大家快点买或者加仓吧。i,-99
1156843,深度报告：控股新天力，补强热工短板夯实进阶基,-99
2575009,明天杀到5元，卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖,-99
2751854,传说中的钱荒它没来！,-99
1304217,无敌小垃圾,-99
2718088,有人说对了，天地板？。,-99
3065970,常在河边走，哪有不湿鞋,-99
1183530,吴下阿蒙,-99
2728638,李功臣走后鲁信再无能人,-99
4151853,看看人家张家港，加油吧,-99
1068824,快跑，股市要崩盘啦！,-99
3950918,[大笑]神预测：周一，大阴！今天天气不好！,-99
2393619,现在买死的更惨，图形已破，涨上来也会慢慢无期,-99
1296060,六月份，信，信是立身之本。信/是中华道德观念,-99
2742943,大家一起买，挤垮这个恶庄,-99
4282945,明天是不是开盘涨停[鼓掌],-99
1107510,军工板块强势洗盘 正式登台,-99
190296,2017年三季报点评：专科业务发展迅速，业绩稳健,-99
4153148,603033:三维股份关于会计政策变更的公告,-99
4869825,飞流直下,-99
502276,云赛今天不买就没机会了g,-99
4742427,今天下午恐慌盘，主要是两桶油引起,-99
5173135,常青股份这两天的上涨纯粹是板块带动，走势弱于,-99
4587758,明日关注,-99
3303425,市场关于指数“失真”的声音多次出现。。,-99
1062054,感觉要停牌了！,-99
4973034,今天收盘会,-99
384131,北方稀土下一个平台12.5-13.5,-99
1519663,中国乳业年报靓丽 看向乳品生产欲寻澳洲并购机,-99
1455620,今年还亏15%以上的来报个到。,-99
2335526,收市了，在尾市收红结束了一天奇葩的行情，为什,-99
845349,此股是僵死股，没有人气！,-99
3954269,那些手上拿着这票的，天天唱多，现在看到天天跌,-99
3614666,骗钱公司,-99
2287581,表态不再增持万科一个服软,-99
4366569,大家快点卖吧！它妈的要跌停了……,-99
181484,实战操作就不可如此随意率性轻易为之,-99
4013095,草泥马的，这么操控，这么玩,-99
47898,回归主业的和谐汽车(.HK)会不会是一个翻倍,-99
5443484,睿能科技启动了，今天要挑战涨停板，今天肯定吃,-99
1340549,上方压力巨大，谨防回调。后市关注国防军工，航,-99
239763,前途是光明的，道路是曲折的,-99
3719900,给点力涨到20就满足了,-99
3146078,黄金股毕竟是避险大股 拿在手里真的很安心,-99
359712,11.20 今天是跌无可跌！,-99
3818562,哇哇：银座股份圆孤底大量10手吃进抢庄？,-99
4050753,节前得跌到17吧逼庄！,-99
1638571,600493,-99
2143535,新股发这么少，周一新股集体涨停。,-99
3005926,这跌的，毫无道理啊，是不是主力抽钱去抄次新了,-99
1292254,价值利好预期兑现只会迟到，不会缺席。公司基本,-99
3011971,下有托单诱多明显，主力出货意愿坚决！,-99
5534076,市场主力在和散户玩心理战。,-99
3989248,"虽说很心痛,还是得等7元之下",-99
4322061,潇洒安然,-99
5003392,我就说是诱多吧 你们还不信 必跌股,-99
1474818,空方万手单搁上，我看看,-99
1064212,这b跌得很爽利,-99
4490101,603238生产:水刺无纺布,-99
2559722,这股短期不会大涨（怕散户跟风）不会大跌（怕筹,-99
1973327,今天高点3174点，参考 。,-99
4458038,最多15.27线都压着长不高！,-99
3378146,除不除权别拿st舜船来参考了，一个深证的，政策,-99
3151891,不想进什么时候站到5日均线再进,-99
2176082,看看海立股份，万业一个想转型“中国芯”的企业,-99
829503,午评(30)7月初应该不错,-99
786250,你 妈 逼求跌停,-99
4015656,上周五调整到位，今日重回升势，涨价中,-99
4664690,除了三季度业绩减了，跌了没有理由。长期持有,-99
1063834,低开低走！庄家获利,-99
844257,舜宇光学科技给予中性偏好评级,-99
5378231,怎么发不上呀,-99
772040,大家好！8块钱套了一年多了！,-99
1391465,红箭分红的日子不远了，这个时候坚定持有,-99
5545524,有谁知道什么时候执行分红呀！具体日子是哪天？,-99
4825598,只能说服,-99
4851770,呼吁张总继续增持。应该相信自己公司，给股民信,-99
2674239,垃圾桶...,-99
2875535,很牛！逆市下跌，走自己的路，让别人涨去吧！,-99
639196,我买就涨献花]献花],-99
3355514,央企国有资本运营公司整体上市、并购重组、资产,-99
3147105,黄金价格进一步上涨 这是一波行情的,-99
84046,跌，浙能跌到5元，就是大股东送钱,-99
3794769,旗滨集团(601636)融资融券信息(11-28),-99
547815,业绩将呈现大幅增长,-99
4273864,师现在脖子痛了吗？,-99
4131969,上市就为圈钱，合适就套现,-99
1728219,马总说：今天安息一天，请各位不要 抱过多希望,-99
3883578,王扒新股发得好,-99
4989391,昨天发一条中标公告，就很多人意yin今天继续涨,-99
3731958,脑短路吗？真有才气写点正常的！别在这刷存在感,-99
834701,3. 低市盈率： 价格不超过1957年收益的8倍。,-99
4750564,没有龙虎榜[不赞][不赞][不赞],-99
4822729,603528:多伦科技关于使用闲置募集资金进行现金,-99
5251203,开我我哦给,-99
366491,主力有动作吗？,-99
1481627,5.3333333抄底   老太太算计到小数点后7位,-99
4549146,市场都在反弹，就你一家在砸盘，你牛逼,-99
1155952,那些小单子接盘的不死此股活不了,-99
1019053,高端新兴材料的王者，股价的乞丐——有研新材！,-99
1706726,11岁男孩骑共享单车被撞身亡 为何ofo会被索赔77,-99
4928339,大盘下来了，砸盘时间有来了么,-99
108041,等你上20,-99
3865989,大圆弧顶已经形成垃圾马上就成ST马上就成ST酒钢,-99
2797528,华新水泥(600801)融资融券信息(09-22),-99
1001992,国瓷5即将在三板复牌~600286明年回归,-99
2383876,五牛在压盘ST东数要过来做你的股东了,-99
622640,人家涨就不影响你？！,-99
3764374,今天25.48,-99
538330,后市有望再起强势w,-99
1653553,600497:驰宏锌锗关于非公开发行股票申请获得中,-99
5014654,安图生物10月13日盘中涨幅达5%,-99
4223505,大概率！周五上市！同意的点赞呗[献花],-99
5514682,干脆点，来个市场成交，何必压在哪儿添堵,-99
2917734,实在忍不了的，几只盐湖锂矿都买点，东方不亮西,-99
1864302,会触摸到20日线再反弹一下，个人观点，不喜勿喷,-99
2341218,只要买盘多点，猪力就熬不住了。往上拉吧!,-99
4836585,几个月没涨过停,-99
2064344,那还不真飞,-99
10788,雾里看花啊,-99
5143587,红,-99
3871875,利好出货呀,-99
3329688,中国技术科大讯飞飞的更高,-99
3567900,是底不反弹！别急着回上来啊,-99
2953224,真奇怪，1笔买单后面都跟着至少几十手卖单。,-99
695973,海欣涨到天 吴中跌到地,-99
2989,炒股百大禁忌之---注重活跃股！,-99
4350473,都跌两年了，战略性抄底不在一时之间。主,-99
1717336,转自雪球美女大作@惠茹37,-99
2314281,上市公司先预告公司业绩大幅盈利,-99
5397409,公告,-99
2898066,如果说混改还可以看做是市场的一个热点的话。,-99
2890168,600825:新华传媒第八届董事第一次会议决议公告,-99
1858853,劲松定投第十一期,-99
1485345,资金不断流出,-99
426572,割的心碎 怎么走好 以后怎么走,-99
4540616,不用怕，10天之内必有涨停！亏死这狗庄,-99
3179272,总算走了 解脱了,-99
3011451,真正的有钱人，是拥有健康、有时间花钱的人,-99
4094452,下午再不放量，又要创新低地量。,-99
4001939,食品包装全体爆拉 有产业政策了 周四还要拉！,-99
3262619,弱得无知觉，走势还不明显？。,-99
4101584,说明市场做多力量十分有限；另外,-99
1111208,一天进1000个散户，慢慢散户就给整进去了。哈哈,-99
285499,这是闪崩的前奏吗?还关在监狱里的要小心了，随,-99
4846199,坚决不卖，三年内做十大股东,-99
3592575,大地传媒自已提出向大股东要求混改,-99
543924,一天的成交量就那么一点！这个庄家够他妈……！,-99
2756718,中房地产这波是龙头，昨天涨停今天又快涨停了,-99
5235527,这种情况估计就中国股市才有可能发生，收盘价如,-99
3709283,垃圾,-99
4441293,大盘走坏九华跌下去绝对是机会，关键看你有没有,-99
1097095,有大级别的卖点 也可以先卖再买  多头 不是傻多,-99
4434368,粤港澳大湾区的“X计划”：最响亮的“名牌”就,-99
