,content,mark
456399,恨铁不成钢！,-99
3003979,顶不住了,-99
1638188,超级资金介入世界500强企业，明年外资首选标地,-99
655166,伯朗特:2016年年度报告,-99
516450,一片绿油油！,-99
3352694,怎么不跌停,-99
1547779,伪命题，权重股更是再度冲高，其逻辑是连外资都,-99
2400215,思想里记不住勤奋,-99
5068094,涨停怎么样！,-99
3670877,业绩预增、涨价旳逻辑,-99
4036605,唱空的有以下几种人，请大家认清形势 第一种，,-99
3860092,艹啊什么烂股，1000股都那个了,-99
4860275,我的盒饭钱就指望你了，请别打脸,-99
4373563,这股目前涨幅不小了，利用高送转庄家派发筹码。,-99
5222412,还是那句话。18等你。,-99
4403420,妈的，你今天又涨，,-99
679313,硬起来x,-99
3304934,明天惠而浦怎么走啊？大家,-99
2865001,11:18-11:23 5分钟没有成交！,-99
763432,韭菜割了一茬又一茬,-99
512847,74.8亿海工产品合同成功转让减轻包袱，受让广船,-99
3925595,今天怎么都没人说话了，看来洗走不少啊。,-99
851165,买得了,-99
890446,终于来了,-99
5110960,你们说，1400万解禁股砸下去，能把塞你屎，坐回,-99
4744583,傻蛋蛋哪里唱空那里大涨，哪里唱多哪里跌,-99
892485,中国在学国外成熟市场，好股炒到天上，差股变仙,-99
4457550,现实中闪崩一一一一一一一一一一一一一一一四川,-99
3442017,有的托看散,-99
5364932,扶不起的阿斗[不赞],-99
265617,稳稳稳,-99
2045080,现价京东方是4倍市净率？5倍？还是6倍市净率？\t,-99
4261179,合理估价18块，不怕死的上吧,-99
4325369,天天踢,-99
565833,到底谁是北倾？,-99
1362708,打压，继续，破13,-99
5376455,持有寿仙不动如山坚如磐石,-99
1587058,科力远的短板，镍氢电池只能用于油电混合动力系,-99
2372936,砍柴砍小头l,-99
69401,恐怕要连爹开始，我在7·5左右等着您来。6,-99
2978195,下午会不会来个恐慌性踩踏式下跌。,-99
4147703,机会来了 环保节能中最具潜力股 必看！,-99
2430379,完蛋了，的感觉，，，还得下,-99
4369027,苹果8用的指纹，苹果叉用的面部识别,-99
1507823,昨天沪市大盘收盘价3372.04，3+3+7+2+0+4=19，,-99
1242902,当DIF线和MACD线在0值线以上区域运行时,-99
1319997,即使什么都不干，全部买理财产品,-99
110681,又泄了,-99
1211110,600348:阳泉煤业第六届董事会第十一次会议决议,-99
4421939,多头不好意思吭声了。,-99
3549502,][胜利][胜利],-99
2539214,还有21.7的战友吗？,-99
813324,员工持股15元多，高管持股10元左右（什么大股东,-99
4009839,核电是大雪压青松，无妨。,-99
3175070,慢牛来了！短线盯住这2个板块,-99
252107,对澄星的问题要一分为二,-99
4658002,虚火小心,-99
1508032,黑！真黑。。,-99
2507365,今天没戏了，这周要跌到11元左右……,-99
1903697,向同志们推荐几个绩优股下午拉升3个点以上。可,-99
1323541,通跨境操纵市场案 涉案人罚,-99
3231015,明天爆拉,-99
1989925,女人喜欢坏男人！中科汇通就是坏男人！哈哈,-99
4680536,绿帽子还没戴够,-99
