,content,mark
2266880,造假的有毒,-99
4066235,好像撑住了，先买点试试,-99
975182,还是由夫子来买两手看能不能带动涨起来哈。,-99
3489585,财神论市：重磅，今日反弹有加速迹象 ！,-99
4621815,刻意洗盘，300637--603536-300592股价都低于百,-99
4972911,尾盘会放量 多空博弈,-99
5006438,一个字 跑,-99
2105476,原来没有最低，只有更低,-99
2734432,农林牧渔,-99
3568225,"骗子公司,抓紧行权送股派息呀,一定要等二个月才",-99
539579,不要自作多情。如果要做那每个股都可以。,-99
2039596,跌幅板上遥遥领先，大股东即将爆仓上演忽悠式停,-99
4970314,这股咋回这个样？,-99
4539728,庄家在出货,-99
3041903,2016年2月底外汇储备：,-99
3066639,虽然我从来不看好事实证明错就是错对就是对,-99
4791745,今晚有业绩预告吗,-99
2444939,会买是徒弟，会卖才是师父,-99
3845403,今天砸中车的人有点傻。[微笑]卖在地板价,-99
3611549,[买入],-99
4518347,已填29.88委托，求成交,-99
1748196,六七月必做军工，迎八一建军节,-99
181557,今天进去的明天赶紧跑，不走就是闷杀。,-99
905088,行情即将启动,-99
1282088,美国企业已经在“一带一路”的框架下跟中国企业,-99
700528,我发觉庄家是在变态的炫富。,-99
1718335,主要竞争对手有哪些公司？,-99
3413683,相信节能这价位只有买没人卖、那怕死庄在怎么打,-99
2606710,鑫富药业重组注入“负资产”,-99
2627944,特斯拉真的来了。,-99
995981,浦东建设(600284)融资融券信息(05-08),-99
612907,是实力不够还是耐心太好，是上是下很多人都在纠,-99
3460458,诺奖得主、李稻葵等大咖云集梦之蓝全球经济学家,-99
68601,周五最具爆发力六大黑马,-99
241749,新疆天业是国企，没什么希望。管理可以想像。同,-99
1010100,"线点附近,",-99
1527234,时代还有可期盼的利好吗?,-99
1109225,大盘涨1%还被草绿了,-99
1163685,恒瑞医药(600276)高管持股变动信息(3-4)p,-99
376088,二十传，三百载，梁灭之，国乃改。 \u3000\u3000v,-99
2069413,格力电器作为前海人寿重仓持有的股票野蛮人,-99
2188252,昨天冲高，今天是出货，没有新高，下星期下杀又,-99
3830002,农尚环境:第二届监事会第八次会议决议公告,-99
5167692,100110000415+3基本上阵亡,-99
3642200,高估了，任何利好都挡不住减持的脚步。,-99
5446548,银行，保险，水泥不少在五千点以上了,-99
4850352,603558:健盛集团:浙江天册律师事务所关于浙江健,-99
2356405,跌停吧，无所谓了，我尾盘卖出，从此不在玩股票,-99
2450852,10送12派1.,-99
2411739,让人天旋地转,-99
4136994,你也准备过清明节吗,-99
2398886,我们不妨可适当逢低关注,-99
3664415,轉招行天天升，交行是垃圾,-99
3069965,今天抛了，后期再接[胜利],-99
346453,雄安概念退潮军工接力助推大盘上第一目标3500点,-99
2051223,一个金杯，另一个商业城真的是……，说什么好呢,-99
2077820,股民不知道地怎么代表？,-99
4208677,神经病的股票，天天跌,-99
4619760,板块涨了估计它也快了,-99
5122848,今天估计要大跌开始，甚至跌停,-99
1768123,不要认为错来的快，愤怒来的更快,-99
4836975,603538:美诺华首次公开发行股票招股说明书摘要,-99
288366,v555军民融合大黑马龙头股002413雷科防务布局雷,-99
4522967,为什么新股第一天交易就有人卖？ 为什么新股第,-99
5087820,纽动起来，威力四射,-99
1075421,三季度利潤太少了，柳鋼一季度就有8.5亿，酒钢,-99
4718519,有钱人牛b啊，干到5个点呵呵,-99
4753285,只等待图标创出新高！,-99
995226,600284:浦东建设关于银行结构性存款事项的公告,-99
558781,来自炒盘手的内参：本周600795调整到位，下周正,-99
3990271,明天黑周五，看看有没有机会收点便宜货,-99
4094283,尾盘没进，明天来！操,-99
5368367,不发表数据、资料、见解的都是水军攻击。,-99
5404436,沪指微涨2点,-99
75717,上海电力将立足房产开发项目推进家庭电气化电能,-99
193951,中国水泥网：12月5日安徽、苏南、浙北水泥熟料,-99
3790862,只想买他的股票 不想买他的汽车,-99
2637456,跑啊！跌停啦！,-99
3329749,有人出货哦,-99
1048176,但两市大小非减持却似乎不手软,-99
2940842,600838:上海九百2017年第一次临时股东大会法律,-99
2736541,要求披露高送转时必须披露业绩预告,-99
5289740,今天画了个胸罩 靠啊,-99
2416408,这个垃圾什么时候卖都是正确的！,-99
913459,熊市中所有的尾盘异动都是耍流氓，为了明天低开,-99
2225997,好多底部喊空的雷锋啊，你和上一次吹股价上50的,-99
3054100,北京的转移平台已经开通,-99
4805647,群里的贴能不能少点,-99
1955754,五部门出王炸，资管变局如何影响A股？（附消息,-99
2871445,出狱5年当人,-99
2584235,虽然我10.47买了，但是我希望这个垃圾跌，明天,-99
2399157,600699:均胜电子关于回复上海证券交易所对公司,-99
1886432,sb庄，每天弄几分钱玩有意思吗,-99
1929092,"横有多长竖有多高,小心鬼托",-99
1118248,是稳健成长,-99
652299,兖州煤业上半年业绩预增超四倍；,-99
335113,融创收购万达文旅项目,-99
2201811,证金汇金齐入驻，老庄再也按捺不住了，明天放量,-99
1619477,恶意停牌，太可恶了，坚决抛弃！ 再见亨通光电,-99
