,content,mark
65959,目前放量滞胀 过不了颈线，请各路大神牛鬼下午,-99
3813238,浪费行情啊，哥们儿。,-99
4681244,艹他大爷的，天天跌。要死啊,-99
637810,嘿嘿!又万手大单任你拿了，胆搏胆,-99
3370064,你发射就查你个扑街！[大便],-99
4818641,下跌速度好快[大笑],-99
393561,而且减持的速度也是一个问题。,-99
109256,大盘在演绎最后的疯狂，赶顶中，清仓！,-99
2806973,具体表现在以下四方面,-99
1302727,中文传媒净利已连续四年保持在20%左右的增长速,-99
950642,13.83挂8手继续打压，嘿嘿,-99
3337430,20铁底,-99
