,content,mark
1706402,600512:腾达建设关于使用部分闲置募集资金暂时,-99
759836,原标题：冬季减产不及预期 电解铝企业由大幅盈,-99
1073155,温水煮青蛙，淹死多狗。,-99
665517,领头人被纪委带去喝茶,-99
1270068,好好股牛。,-99
772249,我去，没有机会[滴汗][滴汗][滴汗]。,-99
2341528,吹响反弹号角！从这几点开始？,-99
4634051,如果此股中中报预亏，结果会如何，,-99
5081978,开始唱空，快跑了，我砸了,-99
353837,11哥，人民币不是橘子皮。,-99
4354690,周收穿27元,-99
1343047,600385:山东金泰关于修订《公司章程》的更正公,-99
3401550,宝宝，不要睡觉了，你大哥方大叫你去玩啦！你看,-99
3794118,股价涨，主力资金流出，感觉是拉高出货,-99
5199724,表20介绍债券和优先股的最小“平均”,-99
1982870,沪指站上3150点进入强势区域,-99
4631249,今天下跌量虽然不多可有放大的迹象，最近一直缩,-99
4709616,深南电路上市都拉不起你!,-99
4470989,埋人,-99
2513386,复牌必大涨,-99
3213335,扛在肩上。二是要着力提升服务实体经济能力。,-99
5303906,套人啊,-99
2558876,涨停没问题,-99
4067606,联明主力很卫生，每次都用套,-99
716179,从17跌到6块钱，狠不狠？服不服？,-99
4699456,加拿大房地,-99
4658,结算增幅扩大，毛利率偏低影响净利润增幅,-99
2530450,据说内幕交易导致借壳失败，前锋要退市,-99
499144,新疆高院还不快把成黄二狗抓起来，没收他们的所,-99
4789093,今天上午在38又套了不少吧！！悄悄的说，庄家在,-99
3313466,哈哈，我做雷鸣也就做几天不是一直看它，只不过,-99
4482360,调整结束，今日涨停。,-99
316138,一些地产股一套就是四年多，慢慢熬吧,-99
3135193,真垃圾,-99
381147,今天减掉了半仓,-99
2594607,60亿资金暗中被主力买入此30股，有望助其冲击涨,-99
3544521,7.34有人大量出货，几千万股都卖了。,-99
3843720,妈的，有人操纵股价[不屑],-99
3932114,而象格力电器这样优质的公司,-99
278575,告诫朋友们中信不能碰以白银，海值为例。祝中葡,-99
5147300,明天本尊会回持一部分的若3万股。其余的会去攻,-99
134635,多言数穷，不如守中,-99
4605600,要点脸行吗,-99
2504002,怎么判断股票卖点,-99
2117755,最新消息,-99
88025,本人保证让百分之三十的人先走,-99
4696020,要涨停,-99
4512830,下周海鸥股份会不会效仿华体科技，拭目以待,-99
1869570,千手买单，千手买单，千手连续买单,-99
1868021,一个股吧安静了 股票就涨了。,-99
4701447,顶点软件12月5日加速下跌,-99
5214745,我在深圳买套房不如回家做土豪，我在上海买套房,-99
647388,1000手绝对可以封住。q,-99
1258465,多中新股，你昨天到底抛了没？。,-99
2703568,阿尔光荣榜的分享工人房他加你,-99
3303874,很心机有没有，明天涨我就后悔卖了。,-99
1861414,&川发展董事长没有川能投董事长有魄力。,-99
4707822,三季报亮瞎眼，买,-99
2294197,老股民炒股12年自今未亏损 只因做到以下几点,-99
1115810,早盘一股能,-99
5010758,收盘小结：,-99
1756015,傻逼股,-99
18201,海航基础投资海南房地产和8家机场（三亚、海口,-99
3272244,停盘3月不涨还跌这么多，打死不卖，补仓再等一,-99
1413589,今天大盘超,-99
1229955,中线底要诀：地量地价，可做反弹；,-99
1401178,大户跑路了！,-99
2449002,不明白的看一下 公司? 已经套牢近半年了，49,-99
70080,拉高出货，跟着出了吗？,-99
3881006,怎样才能捕捉到短线大涨的股票？,-99
5231139,我已经跑了恶庄你可以拉了，目前留下的也应该是,-99
4942208,不跌就行啦,-99
2680807,注意的两点！,-99
1535526,恭喜今天买入的，,-99
2767639,全天高点己现，不再忽悠小散入场。,-99
2262769,文件把支持农建房作为。,-99
2801009,港交所午后直线拉升近2% 日前获摩根大通增持,-99
1196830,这发动机完蛋操。风紧扯呼。,-99
2923399,散户基本出尽了！机构可以拉起来！,-99
123768,尾盘半仓,-99
5237823,[哭][哭][哭][哭][哭],-99
4003918,这b没好过,-99
4880778,这天天阴跌什么时候是个头啊、指数跌也跌涨也跌,-99
131325,600687顶尖题材，但买一个套一个，有不信邪的吗,-99
4007190,二是装饰业绩的需要,-99
4046268,人民网(603000)融资融券信息(09-27),-99
2717861,辅仁稳定发展，值得买进！,-99
3187868,全是小散接盘,-99
1919961,"大家都别慌！再跌几块钱就到机构扫货位置,短期",-99
2028292,国家并不提倡炒房行为,-99
969398,主力借自贸港利好出货，追进散户只有割韭菜！,-99
3862729,不明白的看一下 公司? 已经套牢近半年了，49,-99
867253,明天大盘走势最高点3232/压力点3215/支撑点3170,-99
3388732,险资加强监管丝毫都不影响格力电器的基本面,-99
5411730,前天涨停有人说该股要复制寿仙谷，不知道等下[,-99
5253172,只要砸我就加，有本事砸到15,-99
2358254,600689:上海三毛公司章程(2017年修订),-99
5053316,没救了，撤,-99
4785482,过几天我们抛出中环股份和韦尔去土耳其！,-99
2556534,辽宁成大三季报点评,-99
2684901,比谁都快。,-99
2693657,真是个臭逼,-99
1549643,今天开盘之前也提醒大家逢高了结，,-99
4365338,没有人买，什么挂单干什么啊？一帮没有脑子进水,-99
1806698,周五大盘将为周线而战！,-99
64612,草他吗的，每次出研报跌的狗一样,-99
2340466,新时代，新牛市！,-99
3487520,2月下旬有个缺口没补，能不能到那？,-99
481644,既然此股不可救药，庄托为首说的头头是道，为何,-99
3353031,死垃圾,-99
