,content,mark
4473496,聚焦三民博斯坦提热克村的农牧民夜校 2017-05-2,-99
4264979,赶快发新股，我快受不了了,-99
3553188,天地源百亿项目正逐渐演变为深不见底的投资泥潭,-99
3106698,其实，大家何必去贬低别人抬高自己呢，股票本来,-99
2364362,早盘利好及个股,-99
4298997,研究了9.16的公告后，信心大增了,-99
2550128,股票交易者只有牢牢把握了这一本领他才能赚大钱,-99
108610,涨停！,-99
3439043,摇摇晃晃，不知不觉此股就会上11低于10元都是买,-99
4056265,请问下这个龙宇燃油公积金为啥这么多？,-99
3561389,谁能回答出来,-99
871515,肯定没赢啊,-99
2120177,此时应该换股，看看000627如何？可否有高手帮忙,-99
1179646,明星电缆(603333) 新产品研发取得重大突破，将,-99
2239954,程：第一步。,-99
268899,可以的，海泰强庄啊。只跌不涨。,-99
3769821,5.29元应该回踩一次 应该回踩5.29,-99
3677257,垃圾,-99
3685414,哈明白东谢,-99
5072578,周一发新股 下午怎能不放红,-99
766413,股价今天收到3块4毛5就是胜利！！！！！,-99
547079,有一种观点认为卖房保壳,-99
4072087,用业绩让市场保持稳健。,-99
2906510,紧紧抱住600829这只金饭碗！！,-99
5389676,一个有良心的企业家 首先考虑的是投资者的利益 ,-99
4118798,今天上午有加仓的吗？,-99
1246725,每天都冒出很多念头，苏州,-99
3264817,金拐杖来啦坚决做多中线是个大牛股 使劲的砸，,-99
5521917,603986:兆易创新简式权益变动报告书(启迪中海),-99
4519192,严查资金流向,-99
1108568,洪都股份，经有了新动作，瞅瞅是不是咱们向往的,-99
900333,终于不护盘，天天拉高那几只股骗指数，也觉得没,-99
4748558,看也看不到去也去不了的地方,-99
3242806,盘中调整，强势所为。剑预出鞘，谁与争锋。,-99
2714477,国务院印发《关于支持山西省进一步深化改革促进,-99
4014376,真尼玛垃圾。还价值投资。就一坨狗屎,-99
2725970,跑跑跑，感谢给了一个跑的机会,-99
992501,利好低开，缩量下跌，朱丽阴险啊。,-99
916073,大暴跌，大暴跌，哈哈哈哈,-99
4141967,今天会不会涨停,-99
1734340,展讯注入市值得到800亿,-99
1353669,未到点位的反弹都是假反弹,-99
1469066,2.30资金到位,-99
1268069,中医药法助推行业进入新时期 政策红利搅动万亿,-99
3634603,二重股票缩水了吗？,-99
3654671,每当港资净买进时，马上有媒体在说港资抄底，昨,-99
4222603,苏伯特已涨停，你还在等什么？,-99
2478302,估计明日要调整,-99
1278027,595手抛盘老板，红星发展今年业绩大幅增长已经,-99
498548,春节期间，将发出重磅维权檄文,-99
5555613,资产重组,-99
1086216,单由一个“双创”文件或许能够提高短期市场情绪,-99
4281182,好几分钟没有交易了,-99
633682,积极拓展金融业务移动化信雅达(600571)传统业务,-99
2006142,酸奶行业产业链/市场规模及主要品牌分析：2020,-99
2152885,啊 不要  亚美蝶,-99
3910724,永远赶不上第一创业。,-99
393471,飞机上看海则是一片平静。,-99
1220541,她总结出一些管理规范和待客方法很有用处,-99
368852,全世界最垃圾的股票非,-99
153777,每个月买100股，十年后发家致富买房。,-99
1776486,豫光金铅收盘暗藏巨大利好，大单筹码持续入场支,-99
1596087,正常情况，明天还是一根大阴棒！,-99
3928044,江河集团(601886)融资融券信息(06-24),-99
3574784,2017年08月23日 07:45:16 环保产业进入黄金发展,-99
2819792,1074要动去死,-99
2335421,7.6搞一把,-99
461940,重庆啤酒(600132)融资融券信息(10-09),-99
3567982,都在等消息，咋就是不出呢，好纠结呀，他交罚款,-99
249465,其中最为明显的就是热点散乱,-99
3166207,（002767 先锋电子）开盘拉升，敬请验证。,-99
3346152,跌到3毛就可以买点了,-99
3585135,即将st,-99
4145849,出乎意料地给你一个涨停[胜利],-99
1783159,最终还是看宝硕,-99
456774,涉及药品GMP、GSP与质量安全的，则由浙江食药监,-99
1417502,能见到他你,-99
1716318,外国人太幸福了！,-99
1479904,今天会猛跌下来一台阶，准备好了吗？,-99
4189009,不做多就白费功夫了,-99
1879693,散户太不团,-99
1875967,我都跟你们说了，就是不信我都在外面赚了3轮，,-99
2648430,苏宁，你这么走，我会骄傲的！,-99
2285388,000413拿着数钱\t,-99
3945802,518,-99
5043956,反弹,-99
4953800,清淡下来了，1分钟交易三三两两，没人气，大垃,-99
219348,主力还在过节，尚躺在温柔之乡，春梦未醒？,-99
