,content,mark
2608883,请看新华社报道,-99
717046,我可以负责任的告诉大家，逸凯到目前一点进展都,-99
4442806,怎么又是46.1！！！？？？,-99
927652,算你狠，3.5割肉走人。,-99
3363449,吃着碗里看着锅里！,-99
1592043,该股老庄一直都在，这是涨不了的原因，只要有上,-99
1840252,借利好出货,-99
1875736,很稳，抄小波段很舒服,-99
2889729,一两千手砸，很可怕啊,-99
4899030,茅台股价进入高风险区域。合理估值300-360元。,-99
4038612,增长50%-80%，公告出? 景旺的产品我认为一般,-99
3249180,今天6.35元 又买了 买了好多啊,-99
572867,雄安拿的项目，9月中下旬公布。,-99
3107846,我是测试数据,-99
596864,老乡别走,-99
4783537,这个股没人买了更没机构买,-99
302446,前二天补仓就跌[为什么]今天小补，十二块五大补,-99
3053270,没量,-99
1765931,利好VS闪崩！,-99
2365468,打压股价为定增？,-99
5035937,再不涨刺心就该调整了,-99
1199183,有思想的投资人是不投入军工板块的，因为跌快涨,-99
137258,看月往往难走好旳但当?,-99
4598390,我只想对超讯通信说一万个草泥马………,-99
5530097,以为能收红[失望]红,-99
1603672,今日大盘收红。,-99
4920356,涨的时候最少最慢，跌的时候最多最快。狗庄[心,-99
137468,咋还没死呢？关门算求了，别出来天天恶心人！,-99
3570963,股东大会已开，怎么没看到分红啊,-99
1059126,[图片],-99
3057680,明个交易日小阳线，不是就是快逃,-99
4157945,抓紧上车，等大家都看好就没有便宜筹码了,-99
1096585,停牌半年东,-99
2404316,工大高新 人工智能 股值与同行相比严重偏低,-99
2128994,当前的市净率和,-99
3062562,智慧能源，三元锂电的后起之秀，庄家默默吸筹中,-99
5363666,加油我的网，我的另外一支小情人昨天开始触底反,-99
1973353,操，开盘买进被套。,-99
2139680,散户一直在买，哈哈，有本事今天涨停，已出,-99
1205770,博深工具重组通过了，也拉稀呢,-99
2601172,关机，就当什么没看到，等几天，,-99
4454789,猪力死了吗,-99
2968560,套牢盘达81%，能跑的跑吧,-99
2552503,最主要的原因还是由于监管部门以及主管部门近期,-99
3218708,这个老贱，小散们快下车啦？主力去了九寨沟了,-99
