,content,mark
1698302,特斯拉在常州高新区建厂！！！！,-99
1086723,组成了马克龙和默克尔的MM组合。,-99
4860714,应该叫大粪岛更适合,-99
3371452,"晋亿实业 ,下个交易日,压力位 9.63 ,支撑位 9.4",-99
3672935,阶段性底部已经探明。,-99
1446406,坐等呆13庄给我当牛做马拉车抬轿.上呢还是下呢,-99
2340885,红盘 大胆砸庄，套庄。,-99
42518,三大股指收红 沪指涨0.14%,-99
1871068,，新三板第一股，有望炒作。。。,-99
5196464,鲁能集团需要三连板才,-99
2006368,股市无常胜将军。。,-99
3368451,平煤上了7块就一直稳在7块以上了，傻逼大同一上,-99
5125435,直接崩盘跌停吧,-99
4603047,明天应该以5%以上的跌,-99
1555961,而从匹凸匹变身为ST匹凸来看,-99
4529981,今天能上25的话就有戏，否则做好心理准备。 真,-99
2325636,涨停模式被各种狙杀，这是肿么了？,-99
1911000,通亚太区首席执。,-99
4725608,稳住了！跌不动啦！,-99
3978847,不管谁来控盘买卖，可以做差价，但绝对不能贱卖,-99
4323929,新三板股权资本市场，国家扶持为什么不投！,-99
1513754,兄弟们？会跌停吗？,-99
852285,盯住7，92支撑，假如今天出现反手杀跌击穿立即,-99
1209488,主力压盘东,-99
2550219,艰险,-99
4756072,删你游戏没商量，买进第一天你给我一个跌停，今,-99
5210785,姑爷要上250   华友钴业不跟涨也是250,-99
5459801,吃了泻药吗？,-99
678466,4月18日 破位下行险情再现 明日可否绝处逢生？,-99
68299,可以买吗,-99
5139736,筹码呢？,-99
4636978,请问公司大股东最近有减持吗？\t,-99
4544429,為什麼沒中期業績預告,-99
2672029,连续出货 无底洞,-99
1354816,MACD背离明显，短线可能回调洗盘，中线继续大涨,-99
4409532,那么多的狗,-99
3831314,不搞起你们这些个臭韭菜我誓不罢休！！明天大幅,-99
777602,跌停   哈哈哈哈,-99
5423671,这些天一直是尾盘发力！,-99
2148153,烂泥扶不上墙,-99
4035984,长熊电力你出来预测指数,-99
1327076,小散不卖配合主力冲关,-99
2350339,快发展住房租赁,-99
2975995,万里的今天完全是大股东不务正业造成的。深耕铅,-99
4835640,收评：缩量收阳，大家猜猜明天50和380谁涨？,-99
606881,看看300127，你真是一垃圾,-99
4254921,这股没人玩了,-99
531931,300386谁说的飞天上不了天？？？,-99
5457742,核发6家IPO批文,-99
5349594,果然出货！还放起量干！庄家厉害！,-99
1651730,大盘走势。,-99
677698,苏州银行接连卷入商票。,-99
1638188,超级资金介入世界500强企业，明年外资首选标地,-99
4153501,拉高出货别接,-99
666878,为什么金融,-99
3727085,马上开拉拉拉拉拉拉拉拉拉拉涨停,-99
192708,赤子之心,-99
2084488,600617:国新能源关于全资子公司山西天然气有限,-99
3287255,宜华生活(600978)融资融券信息(07-27),-99
4499306,加油干起来,-99
3907126,报告庄家，哥赚点稀饭钱走了，你们可以拉升了。,-99
4475114,端午节，妈妈叫你清空股票，回家吃饭！,-99
4555198,太难以想象了，今天哪哪都是倒数第一？,-99
907226,这也是近期行情中,-99
192403,感觉该股基本是国家队的小工具，只要大盘撑不住,-99
2014746, 48%的投资者持有市值1万元—10万元n,-99
3566639,601198就是流氓,-99
4638522,前十来天新上市的次新坤彩科技季报出来了，景旺,-99
2609457,里面都是散户，有的都潜伏了几个月了，散户都是,-99
1608217,业绩差的估计以后会遭到股民的抛弃,-99
2534758,我的大刀早已饥渴难耐，抱紧实达集团同志们。快,-99
818852,这一上午赶上昨天一天的量了。,-99
3122818,而没有将其完全堵死,-99
4693264,谈谈一季报,-99
897553,她还顶着一个借。,-99
3504862,每天一条，垃圾股,-99
1751670,踢完了，下面有请小散冲进去，利好休息 抓紧的,-99
3970870,吉视传媒在3仟多股票内？倒数25名？死人股？,-99
3288941,同样停牌半年股，人家双马走的那样，再看看你，,-99
4988315,大家加油砸,-99
2417875,服,-99
1375196,601012快速反弹,-99
3396525,莫愁湖这种人1没有脑子2迷信江湖的帖子3我的帖,-99
3529699,一批登山队又被困在山顶。u,-99
3436313,新年新气象.次新股.新不过三,-99
1862118,砸盘筹码，大家一起捡，反正离公告出来还有两天,-99
600270,原形毕露,-99
1552115,[牛][牛][牛][牛][牛][空仓][空仓][空仓][空仓],-99
3630452,多头现在已没有退路,-99
5460224,这个中标的都发了800遍了，还他妈发，每次发都,-99
1894507,此股看不懂，近一月基本没有连涨两天的，看空。,-99
5031951,你解套了，快走吧！,-99
532094,依顿电子今天继续休息！。,-99
4155611,历史经验：急拉快速冲高，然后大幅低开，剧烈震,-99
3845237,必须从新动能中寻找避风港,-99
615802,这样卖出，主力家里等钱出殡吗？,-99
4002099,皇帝不急，你们这些太监鸡毛啊,-99
2059441,买大众的股民要变通，5.30元以下买，5.5元以上,-99
1564938,买买买，不要问我为什么，不刻见证,-99
4919202,封得死死的，今天不用看盘了，唯一遗憾的是49.3,-99
4855031,应该还有30%可跌，早走可留全尸。,-99
1553594,你们说的对,-99
2928453,量缩小了股指走不高的，会掉下来的。。,-99
4255770,哈哈哈，上周出了，虽然亏了点，但浑身轻松，现,-99
2575480,我要向砸盘的说一声多谢v,-99
27684,三凯股份:东莞证券关于三凯股份无法按时披露201,-99
3883529,这种跌法是谁所为？,-99
3714543,未来趋势，缩量洗盘，目标10.6附近,-99
