,content,mark
1036705,客愁不可度，行上东大楼,-99
282926,好久不见千股跌停了,-99
3636280,你多挣少，知道为啥那么多人，看不起你吗？不是,-99
5140947,到15元，非干你，干死你,-99
1777529,这两个数字有意义吧！。,-99
4386692,逃吧！。,-99
3900198,假托单真出货，狗庄,-99
283292,半年报业绩预计大增，反应在周五的行情了。,-99
1266964,如果主力节后要上功，今天一定是要放一点量的。,-99
4834710,新股吧里面的套路,-99
2299,决战吧，不管涨跌，看你到底是高估还是低估，便,-99
4032733,救命啊！谁来拉拉贵阳银行,-99
5471424,连苏大维格都不如！,-99
3310708,咱们一起怎么反应才能查贱鸡呢咱一块反应反应呗,-99
5171461,明天打板.,-99
4007699,这量全是散户在玩,-99
2171928,继续新高，力度反映风险,-99
2466235,已举报操纵股价,-99
3604387,大家快来呀，跟着万手哥的步伐，把砸盘的垃圾按,-99
920716,破20是大概率事件[微笑],-99
3558753,中国铁建(601186)融资融券信息(08-29),-99
2777550,钱江不到6.5元千万不要买，明显高估还要暴跌！,-99
1478874,[图片],-99
4717129,什么情况？,-99
1966344,其中很重要的一点就是,-99
1091469,咋这牛逼啊？。,-99
230613,多头不死，空头不止,-99
3728616,看周线本周将死不死叉！下周必大涨,-99
4184476,玛比,-99
200406,一飞冲天,-99
3211105,大家不要去回骂空狗的贴，让它自生自灭！新股最,-99
4243,今天先清仓 安全第一,-99
4359189,明天开盘有是比割肉啊.,-99
880033,看看沃森生物的例子吧，大股东增持1、2个点，股,-99
1985431,昊华重组改制完成、风神面临全面整合！,-99
3093574,嘉陵吧不乏精英，但妖孽小丑更多.沧海一声笑，,-99
1507213,我回来抄底了 兄弟们,-99
3134188,大单压盘，说明主力一直在，控盘筹码非常好,-99
2575458,雄安示范区加速物联网产业成熟（受益股）,-99
2265560,呵呵。可以吧。,-99
1092145,天天盯着你，不跌破五元算你厉害，五元以下等着,-99
3854197,熊样。,-99
3551645,缩量上攻一定要小心这种走势出现,-99
3897244,瑞士联合银行才是真正的外资。瑞士银行则是个假,-99
3397872,哈哈，恨死了恨死了，恨自己智商低，恨天恨地恨,-99
2937793,这个sb海通他妈的咋就成了死股了呢？,-99
651632,兖州煤业(600188)融资融券信息(01-14),-99
2980380,尾盘会拉升。,-99
4715014,这跟大阴线意义重大，意味着趋势的转折,-99
2938428,以后到处发这个！有补充的吗？ 一个超跌的MSCI,-99
2437959,ST这么多涨停的，猪力在干吗？浪费行情。,-99
4433291,保隆是个好票就目前的价值本人坚持坚定坚守,-99
2754648,这种小盘股，等券商涨完了才有点行情,-99
4124170,还在三百股，下周继续玩耍,-99
4349908,明天41.5这个价位进,-99
5163113,砸砸砸，有那么差么?快点砸啊狗庄，看小散好欺,-99
1917324,应有1000点下跌空间，股价进入投资区域。,-99
5281999,看不好的，你们可以扔给拖単了,-99
2813663,2017接近尾声，看2018的了，2018，昆机加油！！,-99
5332283,估计解禁前压在17.5-18.00之间,-99
2754866,走成这德行,-99
1316129,明天争点气，向红阳能源学习哦，加油！,-99
3942007,下礼拜开涨 今天吸筹,-99
583300,赶紧跑！巨亏100亿！大家别在往里面投钱了！得,-99
4086841,在这种宏观背景下,-99
5536119,下午跌停！,-99
3245377,地条钢淘汰了大量落后产能，提高了行业集中度，,-99
3438577,全国政协委员 蒙草生态董事长王召明：现在是生,-99
177996,得回卖了9.10卖了三千买了2666六千,-99
5058515,先走了，看这样子估计还有几天调整，下周过来接,-99
1868603,中小盘开始发力,-99
