,content,mark
4993134,股.东资格登记日,-99
4962060,分银行二套房上浮15%。,-99
691862,答案，答案，大盘2400见i,-99
4416836,像尘埃一样的无畏,-99
2866379,去接新股的散户套死就是活该，正因为你们高位去,-99
1630599,我的成本从9.01降低到8.58元，继续作为钓鱼的鱼,-99
2866669,上海国改股，耀皮随时重组改革,-99
4016562,中国重工价格走势预测,-99
4440417,马上跳水了,-99
2221309,赚一二个亿股价也无所作为[想一下][想一下][想,-99
3812206,有一个扶不起的?&,-99
296258,这股啥时才能反弹？,-99
3697395,快点下去吧。,-99
4196811,也不一定回,-99
1193578,经鉴定为骡子，不是马也非，更不是,-99
2916075,1摩根士丹利华鑫证券（600621）简介--,-99
664759,周五涨有玄机[胜利][胜利][胜利][胜利][胜利],-99
29050,9.56元均线价位下面缩量整了一上午。,-99
1705627,拿住了，拿死了，现在只有买，赶快买,-99
4139489,无量拉升 诱多套人,-99
3883436,这超大户从昨天今天都没买一股，没看好吗？,-99
4793907,谁还抱有幻想还在唱多害人的真的该遭雷劈，什么,-99
1581831,本轮市场的反弹主因是连续超跌叠加政策转向,-99
5513749,这股开板后就，从来没有涨停过，指望他涨停是不,-99
338118,我刚刚打通了同方董秘电话，她说，同方经营正常,-99
797140,机会是留给有准备之人，\t,-99
1114016,住房租赁方面的政策措施，公司是不是太慢了。,-99
4181695,[牛],-99
109141,大盘不能走涨的原因分析（非技术角度）,-99
2211425,出去转了一圈，这主力还趴在他上装孙子,-99
3841092,二逼们，赶紧抄底，今天抄底明天割肉，再抄底 ,-99
3809731,市北高新600604：上海国企改革新龙头 必将大涨,-99
1464330,9月14日收评,-99
1454483,图形上看，每一次突破20日线都会引发一段新的下,-99
4899066,为什么要这么压？,-99
3691035,扭扭捏捏不像样 哈哈 好像那花姑娘,-99
908904,“业绩为王”逻辑延续,-99
751931,这缩量，这换手率，萌芽了,-99
2152625,太天真  一堆人想着连续涨停？以为13-14年游戏,-99
2432627,今日缩量洗盘一天，期待明日（15日）向上突破！,-99
1053293,诚德利润越高，估值越高，现在股价这么低就中计,-99
5487701,尾盘狂狂拉8分,-99
2197510,信达在资本市场上就是一个菜鸟。,-99
1412872,果然是我买啥啥股崩溃。,-99
2366524,学学远兴能源不然明年后年狗庄没肉吃熊市不然底,-99
5359133,好怕啊,-99
4859008,而是集中精力谋求公司的发展凭借,-99
2234387,上午收涨1.2，下午收跌0.6，不信你等着。 。,-99
3056670,继续观望一下看看,-99
2533918,天天这样压着也真是没意思了,-99
4572790,梦百合枕头,-99
2487975,笨蛋，快点,-99
3013646,下午13：00点，开盘将准时火箭发射！,-99
4281927,财务总监换人，要么多交税，要么利润做少了，怎,-99
709284,再也不信爱情了，一次次的受伤，你们信吗,-99
1368888,从2017.12.11日11点30分开始,-99
1924274,我在8元等着你回来啊等着你回来！,-99
1961220,最新消息：包钢股份  格力电器  同力水泥 海螺,-99
4732576,2年来第一次中签 大家一起来护航，不上十八板绝,-99
4835140,所有混迹于此的小散都是白球干,-99
4689365,今世缘，长线大牛股！2年目标55元！,-99
1070354,个点跑了，早。,-99
1498487,600439:瑞贝卡关于2015年公司债券2017年跟踪信,-99
4893775,603587:地素时尚首次公开发行A股股票招股意向书,-99
2384588,没有最低只有更低。二三天刷低记录[不赞][不赞],-99
2330797,接到电话知道是她,-99
5268714,等了一个月 错过一个月行情。受不了,-99
3328682,新的模式！新的平台！新的机遇！新的未来,-99
1614937,灵魂感股：还有100％涨升潜力的股票(10股),-99
3914129,个股多头。 但上证大势我\t。,-99
1754593,进货3成仓，看好中长线机会[牛],-99
4707186,小主力，你要已经软了就下来吧。[围观],-99
4536333,股市就是零和游戏。就是猜大众心理。只要唱多的,-99
4093703,10.9的单子吃完还有更低  你们想啊 主力都跑了 ,-99
177622,993,-99
2664722,座山观虎斗,-99
3310791,9%。B股指数,-99
4170363,哪里有这么低的流质的，大跌加仓,-99
5505618,还是没量、小心跳水,-99
4086380,几个丧尸骂街狗，人看多鸡狗看空,-99
3709472,开启爆跌模式，快撤啊，我加仓[为什么][为什么],-99
3961841,垃圾，回踩也回个好吉利的数字666,-99
2105350,今日买入6.9买入深圳能源，大家怎么看,-99
4278453,支持川仪，支持所有支持川仪的人,-99
1860416,故意打击人气是把双刃剑需要有足够的资金实力才,-99
1153667,力龙信息:关于公司申请银行授信暨关联担保公告,-99
3886066,机会来了睇住！,-99
4509702,59哥，是不是要开板了？,-99
1903346,恒生狗庄畏畏缩缩，没魄力，不干活。滚蛋，换庄,-99
2120989,总结一句话上海本地股不能买,-99
2781655,第二届中国人因工程高峰论坛杭州开幕 助力“中,-99
3127659,坑爹坑爹～最大坑爹货[大笑][想一下][想一下][,-99
4604153,8-21 大盘热点解析—大盘这周会冲3300大关吗？,-99
2698882,现在这个位置不应该割肉抛吧,-99
2934439,傻庄割肉了,-99
2477773,游资情愿反复玩海螺也不敢碰祁连山？,-99
5092581,下午必跌停,-99
637261,5.70买了1万股，那35万是谁啊？哈哈哈又来一个,-99
3438196,划项目,-99
2688258,便可受用不尽；看准三日行情，即s,-99
4075693,一下有个撤单9000多手 当心包饺子,-99
3871026,个股红的多起来了，中国交建愿意翻红否？,-99
