,content,mark
638492,以前两只狗，剩下一只狗，天冬了应吃狗肉煲[胜,-99
1896424,环保股中最具的潜力股 必看！,-99
1464068,量价齐升，满产,-99
710469,电影股票3个火枪手！华谊兄弟光线传媒长城影视,-99
3448726,000498,-99
2654792,一杯茶，一包烟，一只烂股盯一天[加油],-99
1366258,指数大涨你大跌  逼货 今天不装一把？,-99
5504195,明天低开3个点,-99
3107330,玩了几个月还是一两毛钱，正宗的东北老年股，看,-99
2239738,电子城2017.12.04高控盘图,-99
2246805,这个大底机遇主要是通过季K线MACD死亡交叉来展,-99
2863675,俺又来了！,-99
4428143,能不能持有。大神来告诉我,-99
2715598,争取在通宝能源里让我成为五星影响力用户！希望,-99
5136572,买不到博迈科，快买深冷股份。同样的行业，同样,-99
3604164,跌死咯，越跌越买，[买入][买入][买入],-99
3482214,已经很顽强了，俩傻庄干上了,-99
1565186,风神难道真疯了吗？胡窜乱跑，是该吃药了。,-99
3612190,广州港庄家 操你妈 次新股涨的时候他不是次新股,-99
732706,大盘均线多头排列,-99
2210347,跑，,-99
3901507,天然珍珠--养殖珍珠--玻璃球。,-99
5116147,早上清仓，下午加仓[拜神],-99
1778276,跟心电图似的，搞得人心砰砰跳,-99
3793859,开盘先诱空  后诱多  下午尾盘再急墓碑式向下？,-99
1434965,指数11点跳水,-99
4676702,明天必跌,-99
3026253,京苟,-99
312560,值得新手和小散们借鉴和收藏的！,-99
4831298,惠发已经不行了，再拿就被阴跌阴死,-99
2639551,哈哈，被养老金看上了。,-99
5265678,强烈推荐,-99
4888536,看看正源智慧 1周从86砸到52  中石油还在护盘就,-99
4209463,明天策略，低开，加仓做T，高开，冲高获利！,-99
4931017,点在供给侧收缩,-99
1713151,据《南华早报》报道，投资达1000亿元人民币的大,-99
4538450,家家悦更好,-99
902394,美国6月新屋销售 61万户。,-99
4252156,耐心等待二次探底完成,-99
1091393,天天跌有意思吗。,-99
2669903,这波看来是上不去了，马上转风了！哈哈哈哈,-99
1485219,论持久战 笑死了三个小学生了,-99
2053974,创业板指数开始上攻。创业板上攻的基因，是三大,-99
930451,想跑打断腿再说,-99
1791714,昨天高开低走，典型洗筹,-99
58335,各位大侠，民生银行未来会跟四大银行一样吗，放,-99
3066481,换一种方式说,-99
1020896,大股东质押股票通常讲就是将其手中的股票进行抵,-99
4180719,涨的时候最弱，跌的时候最猛，这是个什么垃圾，,-99
1537395,准备卖出,-99
2270775,宽幅震荡加剧，主力换仓明显，散户需跟紧节奏！,-99
1964505,半年报5厘，利润看年底了。,-99
4653788,603357:设计总院2017年第三季度报告,-99
2652210,妖股榜哪只股能成为新妖王？,-99
3329949,MGB   为什么屏蔽我说话？？？,-99
162682,千万别上去啊，慢慢来，百分之四已经够了，明天,-99
1830574,还得跌三个点,-99
4809872,还有脸50亿收购别人，自己tm才值30几个亿！,-99
4996024,等急跌大量进,-99
4663691,这个主力真是人心不足蛇吞象，跌成怎样了，还想,-99
1763372,15元8  D乍办,-99
2486374,草泥马隔壁，别人都翻红了你还戴绿帽,-99
2607616,好奇葩的上市公司,-99
682455,其次，对拟IPO企业,-99
2038872,哪个是龙头,-99
8596,完全走好还需一个修复过程,-99
2218987,就去死，太尼玛不吉利了,-99
2826937,众筹了，众凑了！让王二去见王大！亏一块的出一,-99
2592418,主要分为受伤主力、新入主力、控盘主力和拉升主,-99
1785303,那时候我已经处于最低谷。,-99
758277,多地开展NB-IoT试商用 物联网成运营商转型重头,-99
4500379,以当下茅台的基本面，满打满算股价估值不会超过,-99
1831499, 股市“三位一体”技术原则和人性,-99
2357501,冲高被套，明天割肉[哭][哭],-99
359863,越打压越买，气死庄家,-99
5471830,真看不懂你到底是哪个板块的？你咋还跟上金融蓝,-99
2459755,600715:文投控股重大事项停牌公告,-99
1593359,热点难于出现,-99
4271648,借壳就买栋别墅。,-99
5482174,没有最低，只有更低，加油！,-99
4765163,成分b指企稳了 按说今天没有恐慌盘,-99
1592515,买了2只股,-99
376812,行情开始，万手哥赶紧进来。,-99
1656097,本人掐指一,-99
4580348,又吸引傻瓜买进了第二天开盘就大跌,-99
5034370,昨日无量大跌，今日还在大跌大卖，真sB,-99
3373924,兵败如山倒,-99
3919062,跌破14.6再进！,-99
839517,5gtb军民融合龙头股002413雷科防务布局雷达产业,-99
4078481,嘱托茶房好好照应我,-99
463411,京东方A最新走势消息，不容错过的买卖方针!\t,-99
4051729,发财了满仓奥康洗盘结束直奔30卖出的将会哭了哈,-99
3884146,新华文轩港股10连阴,-99
3358217,经济学家沙黾农先生在他的博客中写道：“元祖食,-99
3085135,万水千山总是情，多少涨点行不行。,-99
1920345,近期很多股都仿佛市北高新，处于这个尴尬位置上,-99
4627977,大量扫货，越跌越买,-99
5464914,再回来一看，还是那些人。这股已经不活跃了，都,-99
210375,”停车位与充电桩。,-99
