,content,mark
3005007,明天要啥情况,-99
5062535,机构的开盘三板斧是吓不倒我们晶华的签友的。签,-99
5469445,几天涨的，不够你一天弄得，,-99
480435,SB庄表现不错,-99
5491173,20的本，爱跳不跳，死猪不怕开水烫,-99
5228105,西部材料，稀有金属新龙头，大幕将启,-99
2845014,有高人吗？,-99
55350,华夏按照1季度来算净资产是10元，分析一下,-99
4056892,好好好真好就这样操盘就对了，下来卖掉别的股票,-99
2792160,千股跌停！,-99
4165684,今天再送一个跌停,-99
5258381,明天再进，今天没戏了[大笑],-99
1094171,这只股死了吗。,-99
5215485,志邦股份——前期热点 在低位收阳线有明显的企,-99
1891657,这还不涨？？？？？？？？,-99
5543041,艹尼玛,-99
433687,把前段时间吸入的筹码都用完了，也没砸到位，开,-99
3670249,快速暴富。,-99
2393481,好股。,-99
965608,感觉这股已经废了,-99
5149645,初中生管理这么大企业，害人害己。,-99
4249172,大盘大涨先达不涨，下跌中继概率高,-99
4543431,你妈逼呀，可劲造,-99
2991336,深市靓丽100抢镜,-99
3808648,明天大跌是大概率。即使不大跌，像之前那样连跌,-99
4327647,大家都知中签不易，能中上中肉签更是难上加难,-99
901020,二线蓝筹一个个将拔地而起!,-99
4278985,西城高铁开通，西部大开发进入实质开发阶段，汇,-99
598586,明天直接14块,-99
5429650,还会继续跌，主力会持续打压摊低成本,-99
454557,夫学须志也，才须学也，非学无以广才，非志无以,-99
4646071,建议不懂的小散看看年报和一季报，这个持有解禁,-99
3029010,50快扛不住了，若砸盘2400指日可待。。,-99
1287902,今有戏,-99
2563361,三十六计都用上了,-99
4755794,吉比特2017年9月12日投资者调研活动,-99
754277,一字断魂刀。韭菜们，这刀锋利不？哎，不听我的,-99
233738,天天跌。连,-99
3129069,为伊利4期职工持股计划从二级市场购买奌赞！,-99
1790334,哈哈！文兄你还在里面吗？不把文兄搞残废大股东,-99
4331964,早知道换上海物贸了,-99
5286134,当股东必成功,-99
120632,会做股票的人，一年只做几次就够了；而赚了钱舍,-99
489094,美国国家癌症研究所：除草剂草甘膦和人类癌症没,-99
5343776,昨天看到机构入场，想都不要想要跑的,-99
2782737,有这么牛逼怎么不砸停  快砸停吧,-99
3266736,悬赏10万人民币追杀百,-99
5065581,正常回落 中阳可期,-99
3261425,今天牛逼大了，无惧调整，强！,-99
5141400,均价22.3买回来了。目前看下杀力度有限,-99
763574,板板要打开了，快跑,-99
4267413,这杂种根本,-99
4483215,360会不会借壳格尔软件？,-99
2381781,京东方荣耀,-99
2320317,曹尼玛，老子被你这个股害死了,-99
2751409,轻纺城，下有连排大托单，这是出货的盘口,-99
5498605,不要被诱惑了，真想买的化不要追高买进,-99
1395035,整个下午狗腿子都在盯着，一碰均价钱就砸，有病,-99
4958190,抄底有点早,-99
4153448,这次跌到谷底了开始大反弹了。,-99
4192195,今天交割日。,-99
2492849,利好：全国成品油价格指数小幅上涨,-99
1793037,砸有人跟，买没人跟的，200万等5年有可能,-99
4513264,小散再买，就SB，明天还有下洗五个点,-99
1520685,国家队证金狙击券商板块 国海证券000750正在酝,-99
4122426,大豪科技12月19日火箭发射,-99
1647647,今天开始你跌一毛补三千！,-99
4792967,金石资源，必须关注,-99
2802973,典型大猪模式哈！。,-99
342552,买早只会贵点，比踏空好。,-99
3240379,15天，收了13天的阴线，而且后期如果大盘跳水随,-99
2365163,横盘有意思吗？,-99
3643266,改名叫《中国破车》！！！,-99
1264613,3ttt军民融合龙头股002413雷科防务布局雷达产业,-99
3890983,昨天中国证券报，中证网发表了一个署名“于红波,-99
3742417,股灾4.0,-99
4077024,庄家很少有像短视散户那样喜欢蝇头小利的。,-99
2060680,3年以后的一个偶然的机会23乏术,-99
5049656,连京投也反目成仇，这可怎么办？,-99
4790422,金石资源，主升浪开启,-99
89240,哈哈哈，中了3个签,-99
2253587,仁者见仁智者见智,-99
1853771,这B烂股退了拉倒，天天看着这要死不活妈勒个B,-99
3125080,置顶的研报：电价上调3分。狗屁不通,-99
2987358,下跌目标未变月K线MA120,-99
3284352,配股前，此股下跌趋势明显，仍然有超跌现象,-99
1104492,上海家化，小慢牛，快跑,-99
2799137,公司半年预,-99
577297,二浪调整还未完结,-99
5127504,4909+5 6048+8 8389+8 恭喜同号有福,-99
1156282,呵呵！这个股很好操作！跌大了就买，然后挂单12,-99
2145438,浙数文化，负责任的说，不用看盘了。 你看盘就,-99
1843831,今天尾盘拉涨停几率，，占百分之八十，，速度抢,-99
1699001,黑牡丹（600510）参股公司带领国内超级电容产业,-99
4342748,跑快跑,-99
1474051,陆家嘴(600663)融资融券信息(06-09)j,-99
2779403,解禁前12元应该能达到吧,-99
2143361,演员今天怎么演？大跌如何,-99
1298282,起码得创业版叠穿前低再考虑。[微笑]。,-99
4363031,幸好升起来了，阿弥陀,-99
1266977,股市崩盘，就差导火索。,-99
246971,磨牙磨牙,-99
3295991,主力又给冠军一个买入机会！冠军再度买入50万10,-99
4166649,作死！,-99
5169756,已经到低了，大家快点抄吧,-99
931759,先测算下6月大盘的上方。在均线系统上，上证指,-99
970907,东方创业子公司有闲钱理财，为何不买自己的股票,-99
2541208,昨天全卖了,-99
1050772,酸奶衰豆,-99
1656489,早就说了！入市有风险！上最高院也告不了！,-99
452680,确实是洗盘,-99
2085526,快讯：刚刚公布的报告中，已经明确提出2017年重,-99
3382256,拉起来护盘，赶紧的。,-99
5455427,我昨天割的，大家把我当方向指标准没错！,-99
5083166,东旭光电(000413)融资融券信息(06-29)\t,-99
862345,这只股票真恶心，垃圾！！！,-99
4715853,不犹豫不决，快刀斩杀手齐刷刷落下。不幻想，心,-99
3654561,六块以上买的又怎样，不久就会上六块！2018年上,-99
3237245,难道内部出事了[为什么],-99
1688328,这就是方大炭素叫得响的企业有实力,-99
1105527,就是故意挖坑  越挖越买,-99
1616089,嗨个股惨呀、指数飞涨,-99
1220473,尾盘天天打压，今天要收绿？,-99
4611042,一点脾气都没有史股一个o,-99
5151178,市场目前蓄势调整 只为更好的突破,-99
2739938,2017年11月30日，普洛斯集团股东批准了以协议方,-99
1746753,天理在哪里？科学发展观在哪里？,-99
4841876,涨停了 哭去吧 哈哈哈,-99
2456821,除黄金昨天狂升，其他矿业今天大幅上升，江铜创,-99
379218,如果明日千股跌停，笑哥你还会一如既往的买买买,-99
4210497,还有没卖的吗？,-99
2588568,2.8清仓，2.5元抄底[鼓掌],-99
32972,赌钱，你知道何时,-99
5223482,潜入兴发集团，中了恒润。埋伏福斯特，这个礼拜,-99
5520311,汇顶都拉了,-99
256380,再不买买不到了,-99
2394716,庄洗得狠了点，估计明天无人跟，周一可涨停了。,-99
1357053,指数上天，个股入地！。,-99
4440858,刚减了点九华，你们呢？,-99
4295102,下来是蹦极跳，上去是抽丝。,-99
2067707,不就是大股东他妈的要增持吗？不就是他妈的要定,-99
666979,长金若不护,-99
4005082,华为首次公布企业智能战略 产业链相关公司望受,-99
