,content,mark
1647625,再增发快20亿的盘了。没什么意思了。4元附近再,-99
4788002,妈逼的！昨天32.2没抄韦尔！抄了中科！今早开盘,-99
4362767,周五35卖的，今天可以接回，坐等飙升！,-99
2347727,股票一跌就有人出来比比，比比尼玛币啊！,-99
561875,上证短期仍有反复（7.10）,-99
923404,不拉升就没人卖出筹码，庄家自己左手倒右手，我,-99
1536240,这是要赶超高通的节奏啊啊,-99
4005980,80理财：银行存款越多越穷，你还在被银行掏空吗,-99
2985595,大利好港股,-99
4759068,鲜花凋零了枫叶变红了,-99
2890120,300315全体股东很齐心都在整姚文斌，8.84下方对,-99
2094244,12元收盘！！！恭喜了。,-99
1177496,深大通董秘，什么情况，禁言也过了三天了吧，不,-99
967567,来点神油，冲刺一波[财力][财力][看多][看多]a,-99
2512197,今天创业板,-99
691944,太失望了，酒里面最差的,-99
3326639,方大碳素这,-99
1047017,安迪苏疑似僵尸,-99
3654285,草泥马，满仓白马被套牢,-99
3660105,请参考白银有色,-99
1599590,要跌就跌要涨就涨，天天都是磨磨唧唧磨人心志，,-99
5262174,*弱势反弹，下周继续跌！*,-99
652406,发改委发文推进天然气利用 利好设备供应商(受益,-99
992339,高处不胜寒，齐舞跳不动，还是非人间，回到创业,-99
191549,中报不尽人意,-99
1740526,华海药业(600521)融资融券信息(08-31),-99
47083,增值额可达2142.88万元,-99
1636305,狗比主力，有能耐跌破你爷的成本价,-99
4713962,走分仓系统的，如果体现还要T 1之类，,-99
1337717,当前资金谨慎心态较明显。,-99
1942999,坑爹的玩意啊[哭],-99
3280674,辛辛苦苦赚的钱一买此票就回到解放前,-99
3294647,年报季报成长性高送转公司调整后成反弹急先锋（,-99
3601124,可喜可贺，周期崩塌，大快人心[鼓掌][鼓掌][胜,-99
3530490,当看到欧美股市大跌，是否好多人毛骨悚然？吓傻,-99
1821573,到顶形态,-99
940894,15.14,-99
2569239,混改概念股引爆市场 龙头股或将爆发。,-99
3804630,老黑哥哪里去了？？？建筑快完破位破9破8了！！,-99
2095474,军民融合第一龙头，庄家借势拉升，有望成4月最,-99
3503964,ST板块早盘走强,-99
5402238,暴跌35%叫爆炒吗？散户都被坑死了！公告说爆炒,-99
4817762,昨天解套走了，但仍然看好,-99
5262764,主力这次用,-99
2118763,如果不是你这有龟壳没鬼头的申达，东方早就涨停,-99
4932281,今日建仓  603100     明日早盘9.25高开拉升出,-99
2697212,也不知道大家信不信，我还是那句话拿住就好。现,-99
4336039,春风动力9月1日开盘涨停,-99
3287500,"这股实实在在叫""害众""！",-99
5515543,难到你要成为今年第一破发股,-99
1515299,大盘最后的逃跑机会。看多空趋势，从3295下来到,-99
902345,能买到天天,-99
2086996,舜宇光学科,-99
103265,咋的了，这又,-99
2842851,别人可以看扁我 ，但是后面他们都会后悔,-99
5538583,放弃给自己设定的每周盈利目标，好像自己是为了,-99
5174497,常青！意思代表常绿！常绿股份！看你们敢不敢买,-99
3672680,我走了，再见,-99
2766833,月日晚间上市公司十大重磅利好公告,-99
227614,乎所有的人都,-99
2991481,600763:通策医疗2017年非公开发行股票预案(第二,-99
4045604,被套死的傻,-99
4775198,今天这只票很诡异。,-99
2627940,我卖了，等跌了再买,-99
3084131,亏大啦！亏大啦！[亏大了][亏大了][亏大了][亏,-99
2149532,劝大家不要追,-99
1456169,到处骗钱被起诉，竟然高达近6个亿，也算是无敌,-99
5482039,用脚投票的股市………………继续诱多中…………,-99
4658662,横着横着再来一个跳空缺口,-99
1669346,刚上市几个月,-99
4105011,中科曙光太垃圾了吧！天天资金流出，远离。,-99
4894157,找不到A,-99
3009471,公告一出旳必将轰动,-99
958425,数板[大笑],-99
3556184,中国铁建公布，近日与中铁十六局、铁建大桥局组,-99
5076381,抛了抛了！上方压力大上不去了,-99
4813990,退市博元：已经坏得要,-99
5460972,快跑，尾盘暴跌,-99
265002,唉，走了，没办法,-99
3043507,股吧话题,-99
2536312,唱多的大神一个个走了，就剩下开盘听信唱多的散,-99
4046440,反正人民网是跌不动了,-99
1872600,你们逗牛逼,-99
3480749,啥情况？开盘就这样！,-99
349746,青山公司内部怎么回事，股价与业绩增长不相配，,-99
751273,扁鹊诊断:短期病好不了了,-99
301778,没道理不涨啊[想一下],-99
1704766,牛 本股的分析和走势 必看！要把握,-99
3406314,完了,-99
5136825,应该要重大事项出来了，停牌,-99
383007,这真的是龙头？,-99
4014842,前三季QDII嘉实易方达领涨 信诚诺安受累油价进,-99
1157073,终于破60日，,-99
1629806,这走势让你无法高抛低吸，唯一能做的要么是出场,-99
967439,完蛋了 重组失败就是利刃 看看哪个跑的快了,-99
903366,特别是美联储进入到加息周期下,-99
4623404,现在股市谁敢买股 要么追在山顶 要么就别动,-99
3250264,明天突破前高，打开上升大门！,-99
271855,4155单可怕，能不再跌就不错了……。,-99
615324,看看航运价格的上涨大家就明白这只股票是涨是跌,-99
3684626,我真的有那么厉害吗？,-99
4019479,那些在重工吧里发帖忽悠的、骗人加骗钱的杂碎们,-99
3597398,今日盘面 今日盘面从点位上看相比节前确实如。,-99
2333347,像康得新这,-99
4055499,[图片],-99
366963,么好鸟，整,-99
1975381,今天涨停！。,-99
1723178,哈哈哈哈今,-99
4725679,3手赔了6千多。更不明白是：这票也有获利盘?每,-99
4698795,业绩都他妈的吹出来的.现实股票能拉起才能看的,-99
4121931,一是完善社会保障制度。积极稳妥推进阶段性降低,-99
352165,快跑啊！要跌了,-99
3199499,快涨，拉到16元,-99
4279611,"股灾来时,好多人还在梦里",-99
2456958,哈哈哈，要跌停了,-99
5321742,飞科跌破50就买,-99
3080220,13.3挂个吉利数字666,-99
2720169,600781:辅仁药业关于参加“河南上市公司网上集,-99
3493555,上周五看着想断背……估计还要整理[滴汗][滴汗],-99
2704740,此庄非常人,-99
1442414,明日暴涨,-99
5099062,着急不得啊  啊  啊 啊 [怒][怒][怒][怒][怒][,-99
1492939,抓紧上车又要涨停了。,-99
875883,如此大的成交量是散户在接盘吗？,-99
5303685,又走下跌路线了，主要看18号的定时炸弹了，元芳,-99
211200,短线真功夫。 盘中做T+0是短线真功夫。,-99
4328792,上海物贸：直线拉升，红盘了,-99
4724220,亚振家居：10转20股派3元,-99
1713098,特斯拉实现车载WiFi功能 移动WIFI概念股受关注,-99
2562342,我21.50刚进,-99
5104803,麻痹的，好不容易突破30日线，上方无数抛压，差,-99
195351,价跌月线平，底部已探明， 天走平，观望暂作空,-99
1810643,下午出的两份公告怎么突然没有了？到底怎么回事,-99
2149761,吹向远方题记一线牵,-99
1828593,估计跌到20元上下，到12日以后限售股解禁才止跌,-99
4875384,美好的一天开始了，资本市场是残酷的。人生实苦,-99
1668297,这盘洗得血腥,-99
1058947,庞大真完蛋,-99
790840,破位了，完犊子，短线要洗到10附近,-99
1597569,都是假的,-99
4113158,因为股市里从来不缺机会,-99
1615365,由于人民币最近连续升值，作为出口企业的扬农连,-99
805184,妈的真是狗屎,-99
3141134,苹果谷歌近日纷纷有大动作 都指向OLED曲面屏(股,-99
3119117,今天收盘19.5[大笑][大笑][鼓掌][大笑][大笑],-99
2413220,最会玩的庄家就是三安,-99
