,content,mark
1734893,360已落地,-99
4112777,大盘目前属于骑在墙头，上下都不是……最大问题,-99
55398,中长期持有黄金白银原油大豆豆粕空单你可以几亿,-99
2959438,丹斯克：FOMC略偏鸽派 欧元渔翁得利勇攀高峰,-99
4315727,这个股票有多少要减持的啊？,-99
4218136,得全部提存质,-99
543002,14.88买回来了…,-99
5299017,买入,-99
347262,本文归,-99
203255,利润增长500% PPP概念股即,-99
1208817,割韭菜割得辛苦不过总共20万股总有些收获,-99
40300,孽障,-99
3387809,我的高贵单身 只为等和你谈恋爱到结婚  ,-99
3149730,今天晚上不发帖，铁粉们懂的。,-99
2569959,4.27买的已经套了一毛多，破四元翻倍补仓！,-99
4355535,医药分开下，药业股票都不如以前了,-99
3369065,绿盘了，大家都别卖,-99
630033,老屁股和废物们消失了，今天又多了个二b买股的,-99
1336361,2014年以来到现在涨幅超三倍以上的所谓白马，20,-99
1503304,今日建，周一看。,-99
3090158,23元能够守住就是天保佑这票了，下降趋势已经不,-99
3386376,不改短线反弹趋势v,-99
2855410,你若安好便是晴天,-99
2618846,上有压力，下有支撑。短期维持窄幅震荡调整,-99
4134259,603028:赛福天首次公开发行股票网上路演公告,-99
1995178,尼玛的是不是医疗股啊,-99
5171301,21.26成交了,-99
5519277,骗子公司，扣压股民的钱！老是停牌，连公告都不,-99
4922685,带红的。,-99
3003206,沙笔庄家左手倒右手,-99
1127494,明天继续努力；[胜利][胜利][胜利][胜利][胜利],-99
4188880,今天25买进来了，厉害啦。[大笑][大笑][大笑],-99
987571,查一查南钢是不是配合打压股价?或增发输送利益?,-99
3108793,鸭态底部预测 ：3．46－2．64＝0．82，5年半底,-99
486504,吃肉的时候赶不上，挨打的时候逃不了,-99
4945745,603609:禾丰牧业2017年第一季度报告,-99
3807929,说了是大垃圾,-99
1437903,哈哈。阴逼继续闷杀[大便],-99
3664718,师傅东我我。,-99
4261170,跌停啊，我又买1000[鼓掌],-99
299869,撤的真对。。，一个月之前看9块多，，一个月以,-99
829264,二线蓝筹一个个将拔地而起!,-99
700650,一个字，涨，等候T，到6.9就跑，2个点，重要的,-99
5459295,603939:益丰药房关于向银行申请综合授信额度并,-99
512921,最多4.9收。,-99
2642289,上海证券报 天津国企改革再提速 员工持股试点方,-99
5405374,暴跌17元左右,-99
3170546,谢俊伟 持有 股票 2017年7月14日星期五 市值,-99
2043829,当中国建筑发行价是4.18，5年后股价是2.71。绿,-99
1914291,各路开花 百花齐放 快张停 加油,-99
1478559,从量价变化中洞察主力意图,-99
4555407,看样子要涨停了,-99
2570867,440就是近期的顶，k线向下趋势,-99
2495759,一天过去了，一周过去了，一月过去了……亏钱是,-99
792537,咋没人说涨停了，快买呀要涨停了[胜利],-99
3737896,涨一天，跌十天。最垃圾，啥概念也不是!,-99
380590,年线上拐慢慢行 突破回看坚决进  ,-99
4091616,3200点怎么这么难破呢、急死我了,-99
2016080,实力认可，汉柏云眼获环保部青睐工大高新,-99
530955,哥，能不能出息一点，不要这样跌这么多,-99
