,content,mark
3735997,下周金股（603029天鹅股份)。,-99
2021735,托单一堆，买单没有，说明什么？？？,-99
805810,6.35抛在6.51接回[滴汗],-99
1382122,小成好象更不好了,-99
1905500,今天白天大哥怀疑连生A是职业空托，我突然想起,-99
4332479,此股今天必红，四个点以上,-99
3038532,包钢升，远兴升都是内蒙板块你二奶生的。,-99
3109801,涨涨涨。,-99
5164357,指数怎么买？。。,-99
3414507,唉！国开行的四元以下不减持的承诺被黑庄利用了,-99
2837701,实战炒股口决： 十四工作线，来回做波段；突破,-99
4357790,一个字，买买买。绩优，双十一，现在卖的，收盘,-99
4761766,今天以最高点收盘,-99
762469,丝股v,-99
2648771,盘口比我还狠说要跌一半！,-99
342437,新一轮环保风暴又将来临 环保概念股热度有望持,-99
1527045,别骑着龙头找龙头,-99
4546610,明天应大涨了,-99
2079234,涨如蜗牛，跌如瀑布,-99
5010241,借大家吉言中个签,-99
982993,山西不仅仅只有煤炭股，还有高科技股，那就是60,-99
2585202,11月今天收官！有很大的信息量！下周砸盘是少不,-99
878683,31家国企混改，有吗？有吗,-99
1142247,垃圾啊！西藏板块就你跌最凶,-99
5505475,我抢时~你在放屁。我,-99
4826323,"#杭州美男星帅尔,标准一枚超帅哥!傻B才不敢吸他",-99
5128212,天安新材   17.9买进的不是贷款等待解套卖出去,-99
5282002,今天跌停。。快跑,-99
3261133,敢不敢涨停一波,-99
2331710,明天上证指数能到2950点吗？,-99
2352485,一个亿的流通盘。,-99
5213263,买买买,-99
4171236,70.56卖出去最后一点仓，[微笑]绿了就接回来。,-99
4287486,你断我财路 我断你生路  哦也,-99
1154142,000430   002143,-99
4405780,"603389亚振家居,从38元跌到17元1444444",-99
1323736,600379:宝光股份第六届董事会第三次会议决议公,-99
5024192,这是次新股吗？别的都2，3个点，你这压着干吗？,-99
1093826,一阴一沟.扯犊子,-99
1791040,征兆三：技术面筑底更为夯实。不论从日线图还是,-99
3124285,结构优化继续，全年目标不变,-99
2045472,给他们上市机会,-99
3304528,回光返照，巨阴在后面！破6元才敢看！,-99
264878,大笔资金被留在当地,-99
5204269,就跟一次涨停呗,-99
4684289,柳州医药,-99
2808067,博士，奋力冲上去,-99
5434692,35是顶吗？ 看看上一点好像很难，盘子太小的原,-99
2495021,相比深地铁2015年营业利润才5.6亿元,-99
589366,芯片概念股王者归来：逾18亿资金抢筹24股 3股获,-99
4112331,山东钢铁都涨停,-99
978028,谢天谢地，大双底终于形成了！,-99
3855710,有机会跌破14就建仓,-99
686251,下午开板,-99
494720,再现冰火两重天,-99
1304067,反弹不是底，是底不反弹 涨时重势，跌时重质,-99
164705,600055 和鱼跃的事情进展的怎么样了？有知情的,-99
391914,析,-99
4527923,明天涨停！！,-99
4725042,请问新天然气是跌破发行价了么,-99
2852997,跌停跌停，要不然板块指数就飞了,-99
1212345,买点地位的雄安,-99
3303702,惠而浦已连续11年保持全球市场占有率领先！,-99
1994174,建议大家都卖了，总是他妈的亏，直接卖夸100，,-99
4212701,什么玩意！,-99
1950834,抽出资金备战双11,-99
1169516,跌了就加仓，尾巴又拉起,-99
5089273,"603699 周一早盘拉升,恭喜今天买入的朋友",-99
426121,姐姐去年12月，苦劝大伙13-14走，别听老袁鸡刘,-99
4880670,今天最理想能在4.0,-99
4033065,央行虽然现在自主性增加了，但是还远未达到能与,-99
4185656,没意思只能跌百分之十。不过瘾,-99
56473,我就希望银行不要护盘暴跌下去！,-99
2423234,创业板是资金吸筹的表,-99
1785131,拉板？,-99
4739200,603399:新华龙关于召开2017年第四次临时股东大,-99
4955279,该股近日无行情，还有一次探底……,-99
1162371,大盘暴跌，主力积极护盘值得尊敬,-99
49587,事后诸葛亮，史前猪一样[大笑][大笑][大笑] 大,-99
1192893,幸福不会涨了，大家回家洗洗睡睡，那天跌破31再,-99
1512558,大盘都过3400点了，宁夏此时应过16元！,-99
1524294,这么多神经病帖子，管理员难道不删除吗？。,-99
1187790,40元以上见。搞波段操作。今天我又赢了。,-99
352391,去尼玛的真垃圾,-99
2878346,收盘一定要拉上出,-99
4210860,恶意做空，，重罚高管，看看还敢不敢减持。,-99
2169001,大盘的调整，应平和应对！,-99
1502552,这只股不好玩,-99
153062,其股价很可能连续,-99
785015,称熊世界,-99
2889874,被判了“死刑”，但也意味着市场对他的定价到了,-99
161501,银行坏账牵涉的这些高负债的房地产钢铁卷商重工,-99
4332373,昨天敢买，今天不敢吗,-99
2641243,打压开始啦，小散快抛,-99
4028165,打赌，未来半个月天天上涨！,-99
2343193,一般要多长时间能复牌？请大神回答,-99
253519,明天跌停庆祝澄星李兴落网五个月,-99
2372985,溢性才能被真正看清楚。站在当前时点，,-99
2123383,剩下时间不多了。,-99
149298,华赢凯来当时在她租的小区底商有一家店铺,-99
5217268,高价股真不能碰啊。,-99
4501811,今天如果能带量深V反转收复5日线，那就有好戏看,-99
371324,九月农业股天下，农垦献媚行情。,-99
2344370,今日周三大家好！早盘9.15时开盘价5.16元望互相,-99
1464022,华鲁恒升12月4日盘中涨幅达5%,-99
2369679,亚通股份(600692)融资融券信息(09-27),-99
791827,全是唱多的TUO，星期一开始跌停之旅,-99
493767,金发科技(600143)融资融券信息(07-14),-99
4514446,天狼向北是拖，与他反向操作即可,-99
2107391,可是不忘初心，就不能卖阿。还是不忘初心吧。,-99
4285276,别人笑我太疯癫，我笑他人看不穿！,-99
2305343,今天没过前涨停价或者昨天最高价都别进，随时会,-99
4612296,大家千万别,-99
1336929,指数都涨了,-99
2263975,碧水源半年每股收益0.17元股价上20元，哈药的苦,-99
1755557,菲达环保(600526)融资融券信息(09-05),-99
4548852,卧槽拉尾盘了，啦微盘比较省钱,-99
4599180,下午开盘五分钟封涨停板,-99
