,content,mark
5463942,满仓了，可别让我失望……,-99
536354,狗篮子什么样永泰就是什么样,-99
2054277,石墨烯+锂电池龙头暴跌，中报现金叉，或超方大,-99
2336911,市盈率动12.09市净率1.74市值不足百亿，未来预,-99
1783511,防御型投资者的选择性,-99
2883729,周一全天将在4.98至5.05间织布,-99
429935,还有7200能。,-99
1307135,破7再有反弹几毛钱的空间,-99
3946171,到了生死时刻，大战开始要么空头弄死多头，要么,-99
4691624,东方小儿，你爸我今天全仓了，拉吧狗庄,-99
887403,又要到砸盘时间了，作速围观梦舟股份,-99
1259723,股吧没人了，该出手了。n,-99
2703519,600777:新潮能源独立董事关于对公司与烟台新牟,-99
254814,随时变为大阳也有一定的大概率。只不过，,-99
1980012,惊天七连阳，泰豪你这是什么节奏，13元迈不过去,-99
4399830,熔断机制引发3.0股灾，上证跌了一千多点，跌到2,-99
4646178,主力威武，清场自然人股东,-99
1052491,维维股份．对个股的研判要建立在对宏观基础（大,-99
1604768,大家都不要互相攻击，要怨中国开的不是股市，而,-99
638119,港珠澳大桥珠海公路口岸开通进入百日冲刺 2017,-99
3853754,证金炒股成绩单曝光：券商维稳资金浮盈1.21% 加,-99
5221155,为了打好下一仗先出来在说！,-99
2365766,鲁西化工庄家来阳化了，呵呵,-99
2412161,就知道，一被问责必萎，幸好1/3仓o,-99
5251110,一起把它吃掉,-99
3525821,今天垃圾都在跌，好股都反弹,-99
4608184,天涯海角,-99
3623984,中国债券通有限公司网站北向通交易日历显示7月3,-99
960873,冲，冲，冲[鼓掌],-99
4995641,别做涨停梦明天还不知道怎么回事呢！感谢主力赚,-99
4553315,603303:得邦照明股票交易异常波动公告(2017/4/7,-99
3787596,有跌才有涨啊，就怕不跌呢！[大笑],-99
3854221,光大证券持有的股票很多都在几个月前就抛出，现,-99
3128381,小曼莎珠华 影响力  吧龄 7.4年  发表于 2017-0,-99
3199946,600917,-99
433768,该举报了，如次肆意操控，绝非国之幸事,-99
136359,[摊手][献花][献花][摊手][不屑][空仓][空仓][,-99
2477186,坚持长期持有，波段操作。,-99
3400864,既然认定是人为恶性市场干扰，其市场价值则是被,-99
3009873,对大小非减持，在减持前必需要求对二级市场持股,-99
4633912,吸取教训，以后坚决不买次新股，风险太大。,-99
1354634,国企高管市场化选聘试t,-99
1271230,逃命模式开始中,-99
1638903,国脉科技(002093)融资融券信息(08-08)。,-99
2799017,恐慌大蔓延。。。。。这尼玛要死一段儿的节奏,-99
249511,中装已经跌到底部，可以放量大涨了[鼓掌][鼓掌],-99
713109,从有研看外资炒股，多种题材蕊片十稀土资源，无,-99
2815207,启动 国家科技重大专项具。,-99
130485,中直股份(600038)融资融券信息(12-13),-99
159863,老黄,-99
3224257,在这样下去，要死人的。,-99
4581933,别矫情了 马步以扎,-99
4142203,昨天一直有,-99
2040114,扶我之肩,-99
1797671,大不了一起耗到底、你都愿意把便宜的筹码丢给小,-99
3190668,千万不要涨停！！,-99
