,content,mark
3482749,下架通道的股票，不要买,-99
1076598,方向已经选择！明者自知！,-99
2773963,想升就跌，反向思维方式决定操作不会错的。,-99
1753656,王八主力，真豁出血本去了，拼命下砸呀,-99
4994310,镇海股份2016年度利润分配的信息怎么找不到啊，,-99
747780,买股买龙头，新合成才是真正龙头，柠檬醛完全自,-99
3004761,股价现在还有10块多，但是净资产才5块多，我估,-99
1070953,从st回来加上利润增长，这支票我看到的是,-99
3320018,无人零售概念刚出，而且实施同步开始，主业正宗,-99
2572309,港股连升6个月上涨17.11%,-99
3471382,快回去吧！,-99
3531085,一分钱磨一天,-99
3731035,绿水清山就是金山银山,-99
4896178,此前因为空头连续杀跌后有所衰竭,-99
712596,要出货,-99
3583736,砸盘先锋,-99
2771478,使劲砸,-99
1416330,现在已经不是洗盘了，是放量下跌了，现在买进一,-99
3192167,华安横盘好几天了，到选择方向的时候了，来说说,-99
2980655,借壳上市。,-99
3656212,水往低处流，资金也一样 建议持续赎回上证50ETF,-99
2183007,爱建信托杀到广州去了,-99
1919266,哪里来那么多大单，不要当散户都是傻子。,-99
2999877,原始股4元,-99
2706060,3. 减少普通股股份的持有 。,-99
3404025,这狗庄，等我出完了才拉升,-99
2941095,别人涨不涨的票，跌时跌的也不少,-99
4214252,不要装了，快点破发。撑不住了的，高管全部在上,-99
3869643,你妈偷人养的，有本事今天来一个跌停看看,-99
2526986,这烂股害人不浅啊！就是不涨,-99
2416335,机构不会加仓了，只能减仓了，股价严重看跌,-99
2848509,主力砸吧,-99
2288177,这个公司估计连董秘都没有，看看网上都快半年没,-99
2059955,来吧青年,-99
4923655,乐视网：资产重组标的,-99
879556,这傻逼主力……下午会不会被人夺了帅印……飞乐,-99
5531935,603989:艾华集团第三届监事会第七次会议决议公,-99
3088444,公司利润和回报都在四季度，四季度成绩会惊人的,-99
369470,更凄然。,-99
4008340,此股已死,-99
2518230,涨停预测：明日！此3股有望冲击涨停！,-99
2112454,8元附近可以做T了,-99
1073613,昨天庄家压了一天的盘  就为了今天低开吗,-99
1877673,国睿科技入选国防军工板块上市公司名单,-99
3774828,明显介入，不要后悔x。,-99
4530970,翟美卿黑逼就喜欢被压着搞！,-99
1629228,还是手太快 本来已经出来了,-99
1756199,下午分分钟下来，追进的都套,-99
766637,5天，不反弹。买了,-99
2594062,我有很长一段日子不知自己干什么好,-99
312725,漫将身化鹤归来,-99
1219661,美联储昨晚定了两件大事 你可能还不知道,-99
1400264,拉高出货了,-99
1873115,好股票阿东,-99
2182901,爱建集团(600643)融资融券信息(11-01),-99
12016,是需要做两手准备的时候了。,-99
553506,重组的框架协议都没有！你停什么牌？资本市场是,-99
1777885,8.22日起关注湘潭电化、鄂尔多斯、铁龙物流、一,-99
5382514,大宗交易16.42,-99
2072610,张总夫人，半年报出来了，可以开始买买买了。,-99
973925,大盘上3仟4，港九还在吃老洒！,-99
4207116,打新中的还有人在没有[俏皮],-99
1599356,温水煮青蛙？,-99
1046088,散户恐惧基本跑没有了和不敢买进。机构和机构在,-99
3137037,以6月工业增加值刻画的中游设备类支出仍处高位,-99
1846729,学生军团公告：注意风险，太行水泥必将补跌~~~~,-99
3242165,问高手,-99
5231823,揭秘:新股是如何被黑心庄家砸开板的 我是证投专,-99
2898863,破破纪录[大笑]。,-99
1872127,茂业通信:控股股东及其他关联方占用资金情况的,-99
2282924,天堂湖 5月16日的神分析 预判大盘这两周走势,-99
4663076,55.85出的,-99
4170203,买入603330 上海天洋  感觉今天会涨停,-99
3574354,2b们！十送十，你的股价能翻倍吗！,-99
1848038,搞光银和公元夹子一出现，我这心里就惶惶,-99
977550,兴化一直受20日均线压力，一直没有突破~这两天,-99
4582773,我看你跌到什么时候！,-99
2597283,公司公告说德国分公司上半年已经实现盈利，请问,-99
4719,买到了一只不会动的股票。,-99
2079160,钢铁股是彻底完了,-99
3356083,600998:九州通第三届监事会第十六次会议决议公,-99
4518819,敢定价十几块上市的咋这么快开板了？,-99
247670,指数重回低点诱发反弹 双针探底企稳有待确定,-99
1391699,今天又完了,-99
4719191,竞价试盘，主力又要使坏了,-99
2205657,下跌就是买入良机,-99
4217550,涨停 涨停 明天一字板,-99
4978223,底部强力支撑有机会冲击涨停板,-99
3713858,就不会有那么多人想排队了,-99
355621,上汽集团(600104)融资融券信息(10-12),-99
3860918,付兴启：沪指月收官在即，可能筑造双重底！,-99
707667,买了这鸟股的股民，欲哭无泪啊！,-99
3975183,大势已去，再追高有被套危险，当前已在高位,-99
550544,得来诱惑，,-99
2152287,近几天5.30元买了一点，跌了两年也没啥可怕的，,-99
2687875,西藏城投房屋租赁,-99
3675860,"股价站在5日13日34日成本价上方,大压力位上望6.",-99
3827377,昨日吕梁、临汾煤价再涨30元/吨；长治喷吹涨50,-99
5388607,要解套非常可能要等到下一轮牛市了（在中国铁建,-99
4533473,的融资买入,-99
1602358,妈巴子，明天涨停！我孙儿说了！。,-99
3582294,晚一点结婚也没关系,-99
1199932,放量杀！,-99
1286667,你就是再跌两年！！！我也不走也不换股！！！,-99
3931807,账随人走,-99
3934221,今天卖单小哟。,-99
5377681,量再大点就好了,-99
3952565,都这么垃圾了，还砸你妈的屎呀。,-99
4416976,华为联合德国电信公司推出了世界上第一个5G通信,-99
2416943,马上绿了[微笑]再不卖出周一又得割肉[鼓掌],-99
5534816,33.09终于第一次买进了，都跑路时我进场，呵呵,-99
4219931,奔走相告哈哈，25.66? 0.98元业绩次新股江苏,-99
2880885,这么大的利好，何不来一个涨停?,-99
3020610,再见了，我可爱的王府井！！,-99
1997917,中孚实业不在沉默中爆发，就在沉默中死亡！,-99
17554,千淘万漉虽辛苦 吹尽狂沙始到金,-99
1384028,600396:金山股份2016年年度股东大会的法律意见,-99
1623509,怎样，我发文章信了吧。不会好好涨，此股根烂，,-99
4296597,没游资接力？4000千万都没人接力？哎好假股市,-99
1312534,主力如愿了，利用一点筹码，利用大盘跌，股价砸,-99
2617563,太垃圾了，公司不做市值吗？让投资者失望，狗屁,-99
535266,坐等低点吸入,-99
935801,这么明显的诱多 是还有多少没卖掉 ？,-99
2391596,后悔买了,-99
2975220,董事长也不是只动嘴皮子,-99
4112259,603021:山东华鹏独立董事关于第六届董事会第十,-99
4654849,不管涨跌如何，只要把建科院比下去就行！,-99
436213,讲真的，投资不过山海关[滴汗],-99
626674,要停牌啦、感觉像上几次停牌前的节奏，今天准备,-99
2120988,破120日线了，逃命吧,-99
1019937,量能完全上不去，毫无用处的假大阳线。收盘前给,-99
222618,中国糖业连续四年亏损后 商务部将食糖进口关税,-99
4158751,垃圾中的战斗鸡,-99
2407055,抓紧上车  [看多][看多],-99
3678324,沪指上3400艰难，利群上13同样也艰难么？今天交,-99
3313080,我要开买了大家注意看我能不能被套,-99
1807473,涨到该涨处 跌到该跌处 ,-99
2514887,玩高买低卖；老子要抄底d,-99
683439,跑啊，不跑渣都没有,-99
1007349,徐翔案侦破细节：千亿条信息中逆向查出大鳄犯罪,-99
3484925,券商已经接过护盘大旗，只买券商，跌了就买，别,-99
5437814,浪逼操。,-99
4467676,赶紧下来，搞得大盘股是的，庄家装b，有本事就,-99
4097736,据中登公司数据显示,-99
4074906,而本周那些被,-99
329393,开创国际和云南白药一样更换董事长开启国企混改,-99
3754539,中报死翘翘[为什么]。,-99
3213013,六月以来东,-99
725512,都卖了去追江南嘉捷,-99
4025852,给个机会做个T啊,-99
2865351,经成为我国金融体系中富有活力的生力军。,-99
1413299,此股实际价值在14块左右,-99
3271267,破5，再破4，加油！！！！！！,-99
1680835,何况即便预测不准确也不用承诺任何责任,-99
2881539,赶快破产吧。破产对大家都是送钱的事！,-99
4255113,庄家可能这么容易让散户拿到低价位的筹码吗？,-99
4264503,今天大部分股会收阳线！,-99
4847841,大家全抛，赔钱也抛，跌停跌死，,-99
2724284,老乡，别买！庄家下跪求你们别买,-99
3869598,金域医学总市值(200亿)将来必超华大基因(600亿),-99
94745,这趋势3186是顶部了，又要验证2800的底部了，中,-99
961448,主力短时拉升为出货，小散们别中招,-99
1450308,炒股和炒房一样就是博傻，但买房的过的无忧无虑,-99
371239,亚盛集团(600108)融资融券信息(09-19),-99
5289717,我艹 这个差距,-99
5116718,无脑买入！上方41.69的缺口在等待着大家！,-99
3241090,投资者亏损累累。,-99
2084508,相信周一新股妥妥的,-99
5127620,阿科力:平安证券有限责任公司关于公司股票发行,-99
277919,这个因为_狗为什么不遗余力的顶所谓异子等贴数,-99
1180929,港股今年的极限在哪里？十月还有机会吗？,-99
4138513,雄关万度坚如铁，而今迈步从头越,-99
255285,澄星怎么还不跌下来,-99
1327067,健康元，这斯合理估值是多少？持有丽珠的价值多,-99
4939395,双11快到了，是不是该表现一下,-99
1307924,yyyhgfhh出丑了吧,-99
2387542,2元一股屁股屁，谁要，急转,-99
3838850,都在给自己加油打气，充分说明信心不足，节后不,-99
313995,有套卖！。。,-99
5452864,地天板,-99
4857804,4.23冲了好几次了，就是冲不过去？又要重复？\t,-99
2042865,你未必要跌到房企业绩全面崩盘吗？,-99
4248996,格力电器会成为,-99
1935330,唱空的又多了 ，这下放心了，大胆加你。,-99
766729,不知道为什么这么垃圾,-99
352386,看好青山啊,-99
3423714,人生第一次中签，呵呵，我会珍惜你的，无论怎么,-99
2480666,今年第二十只妖股，必    是     七连三,-99
1819783,别麻木了！必须重视下午尾盘的加速跳水！,-99
2510847,*ST大毒酒贵州茅台必将成为*ST新都酒店第二！,-99
4057354,不能灰心而是要奋然前进。h,-99
1419964,什么是大喜，大悲，今天知道了。,-99
3464286,主力好恶心，在悄悄吸筹。,-99
350641,增发延期通过，股价将逐步向增发价靠近。,-99
3061631,特斯拉Model 3进入21700电池时代,-99
4114692,难兄难弟都涨停了,-99
594451,好股,-99
2868693,主力在搬起石头砸自己的脚[俏皮],-99
4191217,官网今天12号发布的消息。今天股价下跌这么个熊,-99
3492608,快讯！年终岁首利好 商业股大涨 多只涨停！,-99
