,content,mark
1549639,短期调整方向确立，向下调整无法避免！,-99
4442280,你招呼以眼泪以沉默,-99
1563311,空仓者看空满仓者看多都是个人的心态，但公司的,-99
3510583,今天缩量啊，明天有机会不？,-99
5419685,哪些SB在卖,-99
2639279,满屋，都是我们爱过的痕迹。,-99
5472560,期逆回购操作。央行公开市场今日将有,-99
4582608,加仓？！你可想好，股票要是真好就不会这么走？,-99
1305266,一个半月以后又回来了，下跌过程一直不放量，那,-99
4560735,什么情况？难道董事长……,-99
3323696,这是什么破票，老子快受不了了，庄家在出逃吗？,-99
5513960,逗B股,-99
1216832,600350里的猪啰们，看看爷爷换成600035后,-99
4216563,草你妈的，我就不卖,-99
2625475,长江传媒(600757)融资融券信息(08-21),-99
4866942,龙虎榜佛山无影脚：割肉飞鹿股份，抱团买入邦讯,-99
5399893,垃圾票,-99
2373733,不能灰心而是要奋然前进。,-99
2455196,垃圾,-99
11845,春节好！,-99
5250105,粤港澳大湾区来了 广州迪森股份成为南方的环保,-99
3442557,怎么回事,-99
5102552,本神入住，目标三十。,-99
1917041,才是一个男人成功的最好动力最合适的动力,-99
2635359,最大利空就是盈利补偿中未来3年居然才6亿利润，,-99
4436937,油气混改龙头000554泰山石油.这就是传说中的攻,-99
4906655,大浪淘金的点升打脸了,-99
1918776,见识了，涨一分，吃奶的力都使上，跌一毛很带劲,-99
2901965,600828:茂业商业独立董事关于公司为控股子公司,-99
284340,早盘缺口如期回补，关注3246附近压力，冲高回落,-99
1078378,华泰早盘纸价再次大涨的情况下打压可坚决买入下,-99
1092973,哥伦比亚发布对我不锈钢洗涤槽反倾销初裁,-99
3226491,比特币的加密算法一旦被黑客破解，所有比特币都,-99
1854460,下周跌势继续12.75左右可以考虑。,-99
2081153,促销,-99
3226756,停到明年，他就可以减持了,-99
2788477,没事，你们快跑，我掩护，我牺牲了不要紧。,-99
2161984,等着大盘补缺抢筹,-99
3589808,尾盘好多大单，明天要涨啊,-99
3622318,茅台涨幅5倍已经进入高风险区域,-99
5056108,看来这次可以把之前亏的都赚回来了！,-99
480242,大家一起拉,-99
4808599,明天只有两个结果，要么爆拉，一路直上，要么回,-99
5019541,周线为何收个小阴线，哪怕红的十字星也抱有希望,-99
2097254,明日股市五大猜想：主力选择进攻方向（节选掘牛,-99
3771452,今天重兵伏击来犯之敌，俘虏敌军约一个军！希望,-99
4708797,早盘开始假拉  就几个大户在做差价,-99
2245944,曹大善人，你可别倒了，我身家全压上了,-99
5093847,敢不敢来个涨停！,-99
4646295,"明天继续砸'砸到6亿贷款下来停牌,砸疯公司",-99
3776789,害人公司，终得报应，猴子，死庄，骗子，一个都,-99
1199864,仅供参考：高净值高成长智能教育股300282汇冠股,-99
66905,濳伏两天终于有回报,-99
2986313,保险业半年成绩单的视角,-99
2175583,这就是著名的'九月转势预言',-99
4067351,既然高新东区的规划设计上升到了如此高度，,-99
1004069,600287:江苏舜天2017年第一次临时股东大会会议,-99
3240567,怎么不跌了，好入货啊,-99
3404092,boll下轨道阴逃命吧,-99
5199946,进点货,-99
2830570,大师拉黑我,-99
3596501,mlgb.跌到3.元，2元，也不买1股了，使劲跌吧。,-99
2614905,确定是空中加油行情了正好补点仓,-99
5524908,食堂打饭，不小心把身边的一暖壶碰翻打烂,-99
3056247,不管涨跌，死也死在表妹床上！,-99
2411229,快下班了，今天就这样了,-99
2359518,c浪下跌初期，解了套的都走吧！苦日子还在后头,-99
589390,微系统与信息技术研究所 2017-11-13 15:,-99
744804,没看到任何人工智能的影子,-99
1391088,润达医疗--直奔涨停,-99
2891905,京东方，周一开始搭平台调整，适合做T，早上高,-99
1968501,题，有可能,-99
238289,到底是大股东庄敏跟二股东陈鸿成，还是庄敏跟三,-99
3331431,一直看好光威，，今天真吹不起来，主力打架小散,-99
2464675,历史总是惊人的相似！目前看来大盘在复制1999年,-99
834249,现在跑到成都去2、3线城市淘宝，唉，经商不是那,-99
2439430,现也各有原因：一线城市主要因。,-99
603479,ST华印:2016年年度股东大会决议公告,-99
1621222,股价创出新高，主力借大盘回调凶狠打压，震幅接,-99
4091718,无量上涨的结局,-99
3236571,学习比较紧张，没多少时间，更新不太及时-个股,-99
1491152,3060.漂亮,-99
208975,刚发锂电投产公告，急忙又发啥也不是的补充公告,-99
4656546,#晚间利好消息汇总# 600400红豆股份 ：集四大利,-99
3281905,没出息,-99
976599,为什么不涨,-99
2263419,感觉跌不动了,-99
2941258,还是撤出这牛头狮身的大A吧，等真牛出来了再进,-99
810537,圆通现在资金呈流入状态，说明有人已经在底部建,-99
3086863,10.30元等你,-99
883686,秋风送凉归，季节迎寒到,-99
3630206,一触即发！不要掉以轻心！！！,-99
36006,上海机场(600009)融资融券信息(11-28),-99
5234061,今日大盘沪指剧烈震荡，创业板创今年最大涨,-99
2647645,战略看多A股未来发展,-99
5430479,没人卖了[大笑] 大户小户都锁仓～ 这个票很有想,-99
4473767,美股股票昨夜大跌，结果今天中国股票也大跌，那,-99
1456408,停牌前股价上涨太多了，在说75亿的盘，以后就是,-99
5368105,要跳水吗?[俏皮],-99
3773787,多家公司业绩预喜。在业绩之外,-99
1907922,华强这这一次罪应该不小，不然的话他也不至于辞,-99
940755,社保基金1家新进 第2家增持 这是要干啥子呀,-99
2387235,垃圾堆石,-99
393512,解码中国云出海：云端之战难在本土化落地。,-99
934046,要停牌吗,-99
2059678,压个盘有意思吗，人家过节发个红包，你他娘的给,-99
4566224,做多的人越来越多，看来很多向上突破！,-99
1607286,真是一座坟山，埋人的地方[哭]l,-99
3086402,今天东方电气比大盘强多了,-99
935094,600268:国电南自2017年第三次临时股东大会资料,-99
2411375,快买，马上要上去了，别错过机会[微笑],-99
3738929,进行利益输送,-99
4143865,此股绝对有小飞在减持！,-99
4104941,挂40.61买三百股,-99
3781910,嘉泽，次新股+重组=不会差到哪里去！ 嘉泽新能,-99
4293902,沪深交易所也先后发布了,-99
320070,上半年总结下来最深刻的教训竟然是这个,-99
4529781,看来今年中超级垃圾，艹它大爷的！,-99
648616,好的前几天卖了这个烂股，回来看看还是原地踏步,-99
554781,真是意想不到，天坛,-99
4198542,空间没什么！大科不必担心！放心看多！,-99
3482077,棒，成本又降3毛,-99
1039639,《个股关注》,-99
5172798,继续佯攻,-99
5016717,迈克生物1季报扣非净利润同比增长57%，市盈率低,-99
5161468,大盘前日，填补之前下,-99
273436,博信庄家出货方法（今天下午难得逃命机会，大家,-99
441823,主力继续无量诱多，大家洗洗睡吧,-99
2183503,一条大阴棒直破几条均线。够熊的。,-99
3473974,这样走下去离退市不远了。,-99
3528689,"香江控股 ,下个交易日,压力位 4.04 ,支撑位 3.9",-99
1120800,振华重工(600320)融资融券信息(12-01),-99
1847824,海航改名必有原因,-99
3740499,3ery金运激光300220工业4.0 3D+AR/VR+激光 三轮,-99
2412186,骇人惊,-99
1154450,红墙如果今年的业绩1? 人品大爆发！又中尚品,-99
90828,昨天冲高走了坐等回调五日线附近接回v,-99
3452546,啥时候能涨起来……烦死了,-99
3092084,重庆的哥们姐们，你们去重庆商报找那个所谓的首,-99
113109,这垃圾被我玩坏了。,-99
315285,本年度预增个看-高看%应该,-99
132806,已被套 看谁被套,-99
2382392,该公司就面临着退市的压力,-99
2874070,低开低走，看3195.明天收阴，今天放量，诱多，,-99
2976890,要涨停了,-99
5026866,高价次新有几个不破发的？还是个做板凳的完全没,-99
303451,继续反弹上攻[胜利],-99
1091153,荣华实业：停牌系大股东筹划重大事项 或致控制,-99
3353256,nnd 这破行情看了心堵啊！。,-99
5262796,38.8的时候买进的，被套死了，哭晕,-99
82763,不管山钢耍什么花招，留够子弹等着你！让子弹再,-99
1019329,保险板块险情出现了,-99
4978496,垃圾股吧！操！,-99
474971,？？,-99
1506301,该醒了,-99
2092795,明天继续杀入，板上见！,-99
4389266,晚上看公告，估计停牌了退市了吧！哈哈哈哈,-99
59732,雅戈尔参股银行，宁波银行，高端地产，高端服装,-99
2174576,17.10.2：第三季度每股盈利：,-99
1713785,有的恭喜了，没有的不要追高！,-99
4847855,恶心,-99
1237157,重回8.1,-99
2628047,吃人不吐骨头，回本后再不进这种垃圾股！,-99
4010120,感谢子弹A发新闻护盘，阻止核电下跌[胜利],-99
971840,上攻乏力，又要跌了。,-99
3293599,主动要求控,-99
761599,来一个月绿帽子收盘看看n,-99
2825511,卖?买?,-99
1853173,万达借壳慧金，只要今年扭亏为盈就可以了,-99
13959,连续增长的业绩以及稳定的高分红,-99
2905424,600829:人民同泰2017年半年度报告,-99
2667624,议能结构性,-99
733331,主板与创业板在大象起舞的局面里走出双杀的形态,-99
2777593,近期有资金逢低介入，底部筹码峰已形成，但成交,-99
3094459,为什么不涨.华夏基金极盗潜入*ST嘉陵,-99
488569,兴发集团(600141)融资融券信息(12-08),-99
4950676,主力自救做t啊,-99
3252452,都在骂庄[大笑][大笑][大笑]，问题是瘟鸡有庄吗,-99
2607859,第一目标12，第2目标18.。,-99
1309205,首开股份(600376)融资融券信息(11-23),-99
