,content,mark
5289041,每股收益越大，每股盈利越好,-99
2793305,作为证金概,-99
1669934,真的是用了一个极其标准的白痴！满世界都在涨！,-99
2444238,希望你跌成一只狗，我好来补仓,-99
575308,开盘就卖了，不过算了，还是赚了很多,-99
3400658,而一举成名的*ST宁通B通过卖房,-99
3978115,002495，小盘低价，买,-99
4107359,昨天55进的。今天就跌成这样了。真心无语。,-99
5549491,郑重通知：由于银行监管趋严导致我出现资金紧张,-99
3266414,买了就等还不斗赢纯庄,-99
1094313,20年。,-99
3733726,600240可以考虑买入，他是北京地产板块中最优质,-99
2519378,狗,-99
2878491,美渃华就很好,-99
4067118,套牢盘沉重，队伍和人气也散了，短期内很难聚集,-99
3593103,吉鑫科技有多题材、市场价值被严重低估,-99
3563506,日线底背离马上破坏！周线也会下破，周线预测连,-99
1435195,很多所谓的高手以为自己有多厉害[大笑]，我要不,-99
4800143,不知不觉，红盘6天了！,-99
4262746,宏盛股份怎样上市公司、该查公司岀现什么问题,-99
237345,翟美卿黑逼就喜欢被压着搞！,-99
2045398,又现身上峰水泥前十大股东，这两只个股同属于水,-99
3113601,亏残了，看别股大长。,-99
5521808,苹果参与联合竞购东芝芯片存储业务金额高达170,-99
288214,大家不要偷偷买入，这是没有素质的，可以静静地,-99
2303302,猪力给你个建议拉到涨停板你怎么跑都可以,-99
2901613,预计上半年盈利54亿元,-99
447383,明天调大资金来吃你，。注意盘面,-99
1303424,小心山崩r,-99
5005711,还有谁不服？,-99
3792900,覆铜板龙头再次上调出厂价 市场出现供需缺口,-99
5314504,呼吁大家上证监会举报白云电器，举报胡氏家族,-99
917412,减持新规？“增持更重要”！股无惧下跌将率先,-99
172399,家表示，随着国家,-99
3437740,缩量是指市场成交极为清淡，大部分人对市场后期,-99
4503210,分批低买，很多个股都见底了,-99
4430409,友情提醒，明天大涨，鹅庄终有一天死光光,-99
2404589,不是解禁当天都一定跌的！,-99
5236913,垃圾股就这样，跌起来很会跌的，涨起来涨不动。,-99
1769453,跌出了中华,-99
3738912,三个和尚没水喝,-99
4675583,璞泰来第七板，吧里团结一致，坚持捂股封单！建,-99
364992,热点股…依然是渝开发,-99
5408635,跌5个点半仓买入15个点获利,-99
4513938,有史以来的,-99
5003537,他妈的，可惜在17块钱的时候没有子弹补仓了，妈,-99
5009478,8283,-99
2317801,才你你才美,-99
2971114,明眼人都知道对倒拉升出货。韭菜疯狂解盘,-99
3362595,烂股终于让后期如愿了,-99
2015545,真是垃圾,-99
2783377,不论是底部，还是顶部。,-99
1550309,已经开始缩量了 有涨有赚就可以撤退了,-99
685426,看看中兴通讯，知道什么叫龙头吗,-99
4872241,明天继续砸，中阴，后天见底。立帖为证！,-99
790908,昌九成立子公司，目地是要割更多的菲菜。,-99
4050392,脚型仪的生产厂家准备在国庆节后加大生产力度，,-99
3382033,就不割肉。,-99
4278634,这川仪股份没有人做盘吗？,-99
947226,奶奶的没人买，没有换手率。,-99
1312218,亏损还能涨停，这股市太奇葩了,-99
5439635,拉升中注意减点仓。,-99
4433467,603197:保隆科技首次公开发行股票发行安排及初,-99
4264400,新经典文化股份有限公司首次公开发行股票招股说,-99
5087620,洋鬼子来抄底了！[胜利],-99
45296,（2） 谨慎选择成长股；,-99
5303941,、.%和,-99
4056431,sdfsf,-99
920640,准备清仓销户。,-99
3942819,新兴产业快速增长成经济新引擎,-99
2573352,长上影，卖卖卖,-99
2787205,冲啊，杀呀，大盘又拉指数啦！,-99
3658915,感觉今天不一样,-99
5040452,天马科技，名字好听，就一穷庄破股,-99
4841334,预计将继续巩固领先地位和提升市场地位,-99
3505623,小花行情有望本周展开,-99
1166085,王老吉一直都是广药的，加狗只是代工，按这样的,-99
987523,中国的股票涨幅和业绩关系不大，靠的是关系和消,-99
1429727,一条平行的心跳图，要死的节奏,-99
1364563,优势互补 携手共进——蓝微新源与亿纬锂能签署,-99
4217702,第一目标价格12,-99
4391477,盘面轮动上涨乏力，拿什么拯救你，我的A股！,-99
5135840,故意砸盘的逼,-99
5464548,今天收盘一定是红的,-99
1091277,甘肃重离子医院是融入大健康理念的综合医院其重,-99
1490448,在新一轮残酷货币战中,-99
3394264,抱团取暖的所谓白马蓝筹一旦筹码松动或出现踩踏,-99
3183994,严监管未见松动趋势,-99
975498,已举报,-99
235833,这垃鸡股下周能补涨1块钱，做等吧,-99
3483474,均线破位下跌,-99
5179187,垃圾股,-99
2800767,借着港股跌挖坑，主力你太狠了,-99
248862,天气预报以后、说平潭新区可以置业、山海湖潭川,-99
4605019,这个傻逼吴江银行托盘总是撤单,-99
4650017,这股业绩不错，有换股机会我就调仓,-99
5199445,"[cp]株洲再添16家省新材料企业[耶]目前,我市已",-99
3593399,退市吧！怎么没人查查,-99
2776604,增值税改革迈出了实质性一步,-99
3334411,601012,-99
2711163,板块股票基本都一个形态，没到周期大庄没发令，,-99
451669,以当下茅台的基本面，满打满算股价估值不会超过,-99
1009729,周一涨停,-99
3326360,没法玩,-99
2469588,以后会好的。,-99
5095995,603703:盛洋科技:控股股东及实际控制人关于公司,-99
554257,今年以来科技类股疯涨 20.8%，科技股仍不知道怎,-99
3246981,内陆自贸区申建步入冲刺阶段 重庆或入列首批内,-99
2706283,600778:友好集团关于召开2017年第六次临时股东,-99
4014657,翰宇药业:2015年非公开发行公司债券(第一期)201,-99
399539,东航，别人上天了，你怎么办？再等我吗？,-99
1198880,本金也没有要出来,-99
221343,创业板明天将大幅度上涨！（新一轮牛市启动j,-99
5133457,都非短时间内可以解决,-99
513204,翻倍股。,-99
5535709,603991:至正股份独立董事关于第二届董事会第三,-99
5045170,31.55的成本，2000股，有希望回来吗[哭],-99
930378,装逼没装成,-99
4470659,10月12号在7.27元低位直拉涨停，全买进,-99
5375362,留下来的一定有共同的信念，陪伴上市公司一起成,-99
4143724,垃圾派完不支撑,-99
590942,信雅达(600571)  自主研发的脉冲等离子体烟气脱,-99
529658,13.86买回！,-99
584910,帝妖：要学会用平均股价指数分析大盘,-99
1754367,辣鸡狗操你妈的,-99
3175502,一涨就减持一涨就减持一涨就减持一涨就减持一涨,-99
3965214,10元补仓被套。9.38补仓也被套。唉,-99
4801555,欧普是不是有啥问题？股价一路下泻,-99
3435663,这个量能如果后期继续反弹还不放大的话,-99
1507416,放个帖，冒个泡，升个级,-99
5156073,今天为何顶起质子研投这篇文章？请说一下看法？,-99
4563902,别人说再多都用，啥这消息那消息的，还是要靠自,-99
5369993,看样子要垮了,-99
5046543,什么时候吧里的狗全都闭上嘴了，这股才有希望,-99
3285741,600235:民丰特纸独立董事候选人声明(王红雯)。,-99
3747257,金缺乏，只能这样了。,-99
776549,狗日的快点跳水吧。 死水一潭,-99
823751,没有人能够保持现状,-99
4834497,[赞]主力抓住小散心理特点，越是不可能涨的越是,-99
2713610,老玩这种进一退二的套路,-99
5098969,三连阴,-99
65177,主力压不住了啊,-99
5384865,没子弹了还是砸不起了？来继续,-99
2477486,别扯什么价值投资了，做祁连山得都是机构，股价,-99
4741654,又停牌不发公告，好吧，吃饭，午休。,-99
732034,跌破40元以后我再告诉大家为何会破40元！,-99
1062245,不看这辣鸡了，安心上班，年后再说,-99
1161002,看谁跑的快,-99
3998994,今天银鸽需,-99
2371961,买买买买买,-99
2778333,记住！！！这是反弹不是主升浪，近期还有低位,-99
1521712,六月大盘已埋下希望种子,-99
3691016,回来看看还是畜牲股。昨天走了就怕又又错了。等,-99
3247545,今天追了个高，完球啦,-99
812348,要喊涨,-99
856529,又找到下跌的理由了,-99
457017,股票基础知识之炒股需要记住的五条铁律,-99
4615101,早知道：农业工作会议即将召开 天然气涨价引爆,-99
3063199,最后一洗，拿稳筹码,-99
2519548,今天8.60加的仓，幻觉，简直是幻觉[哭][哭][哭],-99
3659190,狂笑 狂笑 狂笑，咯咯,-99
2720935,一一一一一五一前资金慌，大盘高位破位，主力做,-99
2079622,韩志国：乐视到底有多大的财务窟窿？教父阚治东,-99
2266963,自从卖掉了一个垃圾股，买入天地源，就开始赚钱,-99
5015817,大跌不跌，大涨不涨，尸股也。,-99
5383870,通灵珠宝(603900)2017年三季报点评:钻石镶嵌景,-99
4490192,30,-99
3496977,0.98元业绩次新股股价。,-99
2587326,压盘分析,-99
913609,买点,-99
5387980,永创智能10月10日盘中涨幅达5%,-99
1452941,真是走狗屎运了,-99
5436905,姓张的股东太多了，先天缺水所从涨不起来。,-99
2781955,今天给机会做T么？？,-99
1865682,頭痛，黑豹就停兩周，你都停多長時間了,-99
3677925,我如果拉你们跑不跑？不跑我就拉,-99
534803,走与留就在一念之间 ，理清自己的目标价很重要,-99
2668011,大家不要看拆迁补偿款2.4亿多，那个公司公告记,-99
4621520,几个小庄都不愿意给对方抬轿只能这样耗着[不屑],-99
3797576,老子也不要了，3.66再回来,-99
3120072,养老金委托给管理机构的有1100亿。,-99
1562552,圈了钱没项目；没盈利点；不是自己钱的基金们,-99
380989,基金应该是9月就知道业绩！也就东北上市公司财,-99
4999854,明天跌停吧,-99
4772565,终于知道最后几分钟为啥砸盘了，原来知道新股继,-99
201197,流在江湖你妈偷了人给你又生了风尘男,-99
3728885,海润光伏，跌停了，下一枝股.是那枝了,-99
4736234,这样的大盘背景，恐怕没人接盘，几乎所有的票换,-99
4640993,啥时候派8毛啊,-99
2071135,垃圾中的战斗鸡,-99
809757,波段操作是振荡调整行情中获取短线收益的最佳操,-99
2298664,意志一定要坚定。,-99
2684456,天汽模：目前在手订单约,-99
3063045,智慧能源(600869)大宗交易数据一览(07-27),-99
4938456,这种垃圾服装，也就吹一年，剩下都是炒市值，有,-99
773798,明天补缺口？,-99
357021,国际原油7连涨，超跌央企泰山石油000554开始走,-99
5006567,注意，是进口博览会，不是进出口。,-99
835594,尼玛，涨时慢吞吞，跌时坐火箭s,-99
4041047,601999:出版传媒关于终止重大资产重组的公告,-99
