,content,mark
2300202,9.13突破不了 涨不上去,-99
4054093,但这些利空对格力电器股价的影响只是暂时的b,-99
3601499,压单的本来想吸筹的，结果反被别人吸了，笑死,-99
3021459,跳空你再不回调过去吗？你狗庄再作也不能违反规,-99
314343,主力成本就在五块 不挣百分之十能走 我就不信了,-99
5335133,小狗逼庄，哥走了！赚4000千块！尼玛的！,-99
4587512,六絶已尽，该七翻身了,-99
4280858,165手压着，别撤单,-99
3520353,大盘都上3400，而你还在3100多的位置[赞]。,-99
1759740,小技俩，明眼人一看就知道了，这是在打压，要真,-99
1454851,600422:昆药集团2017年第四次临时股东大会决议,-99
499757,马骁驰实名动手：别着急，漫漫来——,-99
2159583,停牌换可以买卖呀？什么情况？,-99
5427898,创单日最大涨幅,-99
3281239,"国企的领导重视社会效益,私企的领导重视经济效",-99
3415473,缺口会不会补？求大神解答,-99
5379782,吸血压力不断致指数难有持续性行情,-99
3124210,坚持，社保跑了以后，真正的上升行情就会开始！,-99
1349570,僵尸c。,-99
4746242,明天大盘将收在3155点,-99
4264986,看你们可怜告诉你们，关注有色板块。自己选择吧,-99
2487699,垃圾今天必破趴天线，?,-99
1611955,原则通过审批解析，重大的历程，不忘初心,-99
714438,收盘跌停板看看吧,-99
3624909,短期市场谨慎 中期依旧看好,-99
1841783,我也走了，大家保重,-99
2895217,兰生遭遇业绩变脸，成交量低迷，关注度很差。不,-99
3017956,哭着说；你不会连8.30都过不去吧？一碗面条钱都,-99
3915394,同志们，绝对可以da举买进了，等着十月底到三块,-99
1344808,傻逼快跑,-99
4450672,业绩持续稳健增长，如此小盘绩优股必上100元,-99
1945428,难道就没有人研究一下下午钢铁板块为什么拉高这,-99
4231551,可怜的小散 被洗了,-99
788149,砸到6元以下，我好补点仓,-99
4952024,还没有什么消息能为此次跌停负责，等看明天吧。,-99
3962356,黄的A股今天全线飘红。。。。国美卖盘压力不大 ,-99
2695009,南京熊猫电子股份向控股股东出让南京物业,-99
5272846,别卖了主力挖坑了，明天到18补仓估计要反弹了,-99
2071379,12.40以上半仓操作..高抛低吸到永远..,-99
4784386,配资公司下的分仓系统,-99
5084893,横,-99
3802071,主力已出货,-99
73827, 跟庄时若想猜测庄家的心路则不妨设身处地的想,-99
4727013,散户都撤吧！这股完蛋啦！,-99
5470290,挂而不买，堆单，啥意思,-99
945434,还是全仓，只是出了融资盘钱，这票，我最少会拿,-99
2557413,涨停明日,-99
4628133,能筑双底吗？观察两天。,-99
5185965,你妈还要跳水,-99
526933,建发股份是啥概念股，糊涂弄不清，狗主力你能弄,-99
4637174,爱得比你深[大笑]跌得比你甘[大笑],-99
2347786,2016年下半年两市唯一最具投资价值超级黑马翻倍,-99
5265509,密切留意,-99
2078974,多数股民是不可以做高杠杆股指期货的，所以对大,-99
3620329,快跌快跌啊,-99
544769,有望“红三兵”向上突破。。,-99
5303498,量都没有想诱多比较困难！,-99
2128779,投资需谨慎。,-99
1263615,三季报预告点评：矿产铜拐点已现，全球经济复苏,-99
2867731,下一步仍然还是险资重点投资的对象,-99
2770237,神华在涨国电在跌大家想想他们是怎么重组的，两,-99
1583182,11.22早盘必读：世界智能制造大会将召开 展示业,-99
3801292,脑子一热小手一快怎么买了河南的股票,-99
815057,冲天炮。,-99
3477064,一下砸到位呗,-99
717464,这股七元以上不买不加仓，给庄家自娱自乐去吧。,-99
2208933,美丽生态:关于全资子公司签署重大合同的公告。,-99
4438439,等待一阴盖三阳的k线组合,-99
1446435,人长的清秀漂亮（因为要招徕客户,-99
3184166,这五只很具代表性的板块股：润禾材料、洛阳玻璃,-99
2487088,原来赚点，现在又亏！原来打算长线，所以没卖！,-99
3049459,先走为上，看跌，一个理由是下面有大托单，另一,-99
1869967,以看出，投资者依然,-99
1725901,连着跌2周了，也是醉了[好困惑][好困惑][好困惑,-99
1447790,下午一点拉伸,-99
496718,加大力度，实名举报,-99
1383122,难道是为了金玉军和于学东去当保安金山就发电亏,-99
5076313,回调中，逢低可适当加仓，此股后市可期,-99
4514876,下面大托单 上面小压单，就是忽悠小散往上买 今,-99
5334217,和中国石化的战略伙伴关系，收藏版=武进不锈603,-99
4395428,怎么不提老美加息的事啦？,-99
4442699,今天要知道为什么会跌，[大笑][大笑],-99
1356810,FAMSUN:一带一路上的畜牧践行者,-99
3050216,明日高开五个点以上，冲击涨停,-99
3327471,中信策略周观点：三个维度入手收获中报季 看好,-99
2577936,雷军霸气地喊出： “世界上没有任何一家手机公,-99
5131409,机构到到手吓跑小散,-99
209210,当别人恐慌时要贪婪，当别人贪婪时要恐慌。,-99
4613028,等死？三个板？是涨板还是跌,-99
2456145,现在的主力和游资都被鬼控制了，鼠目寸光,-99
5333100,我连见面时的呼吸都曾反复练习,-99
3066314,麻痹，是不是买了假股票,-99
1291120,这种票真是一分玩一天，走了，没得意思,-99
1427995,矿藏富可敌国 大飞机战斗机硬性需求业绩难估,-99
3777876,主力的水平真是堪忧啊,-99
388901,中泰化学~每股内在含金超[百元] 中线看翻倍,-99
5090938,方案的公告,-99
4137300,603028:赛福天董事会关于公司募集资金存放与实,-99
1964152,放量变盘在即！ 2017～8～21 放量变盘在即： 一,-99
4212558,切换很快，个股,-99
495740,别小看这几十点，能让你死去活来,-99
959946,昌鱼涨的好啊，st三泰表示不服,-99
3397395,还有没有抄底的，还有没有不服的，站出来啊，让,-99
4269055,新股不发？,-99
1000309,兴发集团(600141)融资融券信息(09-05)。,-99
5196814,一是要堵住漏洞,-99
4176567,拜财神，求中签,-99
663192,华资会是第二个江南嘉捷吗?,-99
4461241,机会是跌出来的，这价位可以满仓操作，哈哈哈哈,-99
672929,该买的买，该卖的卖。叫什么叫？[大笑][大笑][,-99
139171,17年7月20日晚，2017年《财富》世界500强排行榜,-99
2435510,一去不,-99
2583723,毕竟在资产荒的背景下,-99
4082085,603010:万盛股份关于伟星创投减持股份计划实施,-99
1771751,昨天29抄底的上汽 简直超神了，干~！,-99
4335731,有大资金在吃筹码！带血的筹码！跟上买进,-99
2018518,大胆买！。,-99
4026224,别以为到2元就没有股市了，A股还在。,-99
655583,000709河钢股份今天增量资金36亿而专业打压资金,-99
3726818,最独有的题材是机器人医疗 这是最赚钱,-99
5077940,皖天然气非常好股，16.26元/股抄底买入2万股耐,-99
4192999,三大周,-99
5473469,还好，只买了2万多点，买到最高点，真尼玛疯了,-99
5320003,庄家有好多的托,-99
1364060,辛好拿有盐湖，不然就亏大了，五矿犬明天继续跌,-99
2393303,看来要上了！,-99
3773006,反正别追,-99
5527068,关注近期公告！分配预案，开始实行！,-99
4168626,上市企业有着不同,-99
146875,看到10元的朋友一起坚持下去！。,-99
5259877,致胜之宝-持筹比例,-99
1234928,逼近阶段重要阻力3295和3301点,-99
2316532,知道了，先预告一下，左腰也有,-99
3457531,强中自有强中手，用诈还逢识,-99
1136884,骂自己眼瞎吧！哈哈,-99
251679,今天大盘应该小幅高开或平开,-99
348474,我的大部分仓位是要等停牌后再清的,-99
1601522,早说了，4.2耐心等着！,-99
5013887,今天挂单！,-99
4560235,快速暴富,-99
1949259,拆除巴铁 黑科技云端跌,-99
3688433,七块是不是钻石底?,-99
2874280,今天收盘价应该在11.1到11.25之间，想涨停很难,-99
3514120,雄起,-99
160333,目前给了一个不确定信号只能等 奶奶地,-99
4284441,11点准时狠拉   该上车赶快上车,-99
1083241,王者气概,-99
572555,个股选择上，广发证券表示，可关注以下两条投资,-99
4498401,大家说，今年会不会被St了？,-99
5243416,顾家家居分红后股价应该是多少钱求谢？,-99
