,content,mark
2047082,今天我的投资团队在3.68元附近卖了将近一百五十,-99
4176930,我不看好这个股，诱多嫌疑太大了，一般来说，突,-99
3123022,共享的大时代下共享中国风吹向世界安徽投资咨询,-99
3122814,主要集中在批发,-99
1769568,明明是假雄,-99
2735685,污水垃圾处理将全面实施PPP 龙头公司享行业红利,-99
2131251,6月新增3家上市公司受罚,-99
2502223,庄家今天低开低走，让亏惨的散户希望再度落空,-99
3293902,人生中那无色无味又悄无声息的悲哀是寂寞j,-99
5218831,"2534+12,7190+10求中一签",-99
845580,今天应该涨5个点左右，下周开始大涨,-99
4038087,你丫的,-99
1186160,而当弱势或是熊市时,-99
3393910,不要单纯理解'成国家队护盘。市场在悄悄变,-99
2644627,获利其实不难,-99
4002126,宝钢出货啦。,-99
2156099,跟着大盘再涨一波,-99
2399942,在所有人的眼里,-99
5440386,站稳33，必创新高！,-99
1285378,出售一千万股，这样的成交量最少三天才能完成。,-99
744613,滑开,-99
5081796,15.3元下方买了不吃亏，15.3元下方买了不上当，,-99
2447482,下周突破10元，然后在10元一11元之间振荡,-99
1317215,狗庄。,-99
3120552,什么正负极世界第一，狗主力滚开吧...,-99
4740198,涨停板个股不少,-99
1842839,不过，另外一方面我们也要注意如果跌破3156就是,-99
5487225,23.5半分位不破则看多~反弹前高再减~,-99
5129608,割了，没戏,-99
4479313,31.7亿美元！巴菲特今年慈善捐赠创纪录,-99
1633987,完蛋玩意儿[不屑]。,-99
623004,业绩好会涨，业绩不好大跌。,-99
2057467,我们逢高就必须出局,-99
2560878,下午跌水,-99
5283938,安正寿衣，谁买谁套[亏大了],-99
2759594,一飞冲天,-99
1294987,这头猪由瘟猪变成神经猪了，猪头乱拱。,-99
3513022,明年一月解禁，老子就没看过34倍市盈率的银行股,-99
5372933,新人看过来,-99
3048790,在市场愈发看重真实成长性的当下,-99
646286,有消息了吗，万达不凑个热闹吗,-99
332206,打压的是畜生,-99
3889574,来个大户直接涨停,-99
4507066,怎么变成死水了,-99
263279,这么高的销售费用，靠钱开路不能持久,-99
1708169,对于三季度大A股上证走势分析与预测 1，最艰难,-99
271576,在发达的美国股市，,-99
382181,提炼出高纯度稀土,-99
5108173,金诚烁智：2017.12.11大盘走势预测及热点分析,-99
4755914,继续买,-99
4239404,轻仓就是，不要坏了自己的心情,-99
1675151,一直在买华丽[赞][赞][赞][赞],-99
5031819,都说此股不好，可是我已净赚2万了,-99
1163924,高抛后等待低吸机会,-99
4932511,那就是扎堆卖房,-99
5544333,是不是高开高走，明开盘就见晓,-99
1952917,海油这么墨迹，大事不好了,-99
3978297,我发现一个不可告人的小秘密，只对那些想中签的,-99
5041544,从那来回那去，10-16，不破13元支撑。看多。破,-99
2995597,董叫兽登新，为涨一跌五叫好！,-99
921010,还好跑得快，这年月  就怕停牌假重组  坑爹,-99
57483,30亿,-99
2347127,来个红屁股那是必须的 不信你看看不要不服气,-99
2774568,漂亮的一台织布机。,-99
1628167,又是收到最高点,-99
2327058,品种上,-99
396907,这是啥意思？,-99
1185438,美国食药监局批准诺华公司CAR-T疗法 系全球首例,-99
5473349,1400股，亏了四万五，你想想，我是有多衰,-99
534125,首例啊！,-99
2729805,这垃圾，今年涨不了；全是梦想发财的小散，早已,-99
2229600,关了一年，多少家庭夫妻反目，妻离子散,-99
5482341,管理层不能再信口开河了！,-99
4453608,这个月中了三支新股，爽歪歪,-99
5030058,继续向下寻找底陪支撑，预约20左右,-99
297078,小散们，又挨套了,-99
4118932,不要脸的货，一见我10.27买进做差价就要套我了,-99
2903155,砸吧，不就是买骨灰盒用钱吗,-99
20114,央行今日公开市场净投放1000亿元。,-99
