,content,mark
2046236,见光必死，从来都是这样,-99
4372818,闲钱买股沉得住气！涨涨跌跌随他去！,-99
3827674,今天大单少，不像昨天前天，都是几千手的买卖m,-99
1430319,这垃圾,-99
3446304,坑爹的垃圾股,-99
5189954,这图，做的鬼迷子眼的,-99
176343,可能也和我的心情有关,-99
2538952,禽兽,-99
3022027,你想了解盛易坊吗。,-99
2026241,云赛智联股份有限公司（以下简称：公司）是一家,-99
4667297,对于这种蛀虫应该严办，普通股民实在太可怜，还,-99
4128018,要命，石大又要向下，快点跑。,-99
3379829,——云海金属&#183;盘龙云海——,-99
5380051,大家都别买，让你们庄家自己玩去吧，垃圾,-99
4566955,目前的市场监管环境,-99
