,content,mark
796654,大家坐好了，砸盘马上开始，立贴为证,-99
63656,逆盘股,-99
4737019,进来就亏了两个多点，坑,-99
188818,券商基金托管牌照有望扩容，一周两家一线券商先,-99
2671811,主力继续无量诱多，大家洗洗睡吧,-99
4242276,想卖都卖不出去？[亏大了]什么股啊,-99
3784841,升几分，跌就几毛，服了,-99
3297880,银行暴跌快跑,-99
1513757,永远是祁连山的小弟,-99
3785406,吧里有几个精神病患者，哥连看都懒得看他们的贴,-99
2125743,光吗没用，分享怎么赚取600628的钱,-99
4419075,15倍市盈率都没人要的超臭垃圾！,-99
1501690,沪指退守3050点 百股? 明开盘不突9。06分即? 宋,-99
2970950,调整将于本周结束,-99
1552728,你妈了个逼的，8.70进的一万三千股都这么多天了,-99
996450,徐小明团队徒弟票603580,-99
79888,操你妈，大盘大涨你不涨你还跌，大盘跌你就大跌,-99
3690257,300277 海联讯 600882 广泽股份，周一拉升不要,-99
1403917,大家不要害怕，肯定会跌停的,-99
1906658,撤了，不玩了，天天这样，玩不起。,-99
810752,盘整筑底，看好圆通,-99
1117197,手把手教你如何复盘,-99
4903587,期待今天秒板、昨天主力介入试盘动作[胜利],-99
1731879,大盘没量  创业板没量，下跌中继,-99
4164194,希望股友hcAD8a不是庄家一方人,-99
4573761,百合60K趋势修正,-99
4510748,充电桩,-99
2644925,完蛋了不敢看了,-99
205831,这在卖房的上市公司中占据了较大的比例。,-99
4265928,管理层：今后新股常态化发行4到8家。,-99
2710098,跌得爽歪歪，出货看作洗牌，高手在水井坊中，哈,-99
5417028,603918首发集结号,-99
1566218,。。。哦，收到。回到12元！哈哈哈。。。,-99
837716,夺回龙头，超越梅雁！,-99
324154,云天化8元老鼠仓,-99
3849138,1000万都能拉个涨停，,-99
166196,发帖子，有啥规定？,-99
419016,好像都不买账了…视利好如无物,-99
958124,今天破17已无悬念，关键是60日的支撑力度如何，,-99
1907401,昨天不小心被指尖骗的割肉朋友赶紧趁着现在涨不,-99
4440094,你不但回?了缺囗，还多多的下跌了一点，你是什,-99
2902971,典型的一字出货法，下面大脱单托着，卖一永远卖,-99
2355805,利空兑现。。[大笑][大笑],-99
3131385,600751公司更名有大动作，今天买了5W股。,-99
3055034,都跑吧 跑了就不要再回来了,-99
1178267,垃圾中的战斗机，奥稀泥,-99
5153465,具备飙升条件,-99
3912763,快杀吧，进些货。不涨就跌。太TM磨,-99
5506232,今天是阴线还是阳线呢？,-99
295145,聂辰席部署调度迎接十九大重点专题片创作工作,-99
3537030,打破刚兑，银行股一飞冲天。你明白是什么意思吗,-99
3856911,明天涨停。,-99
3352136,今天涨停出了，十一个点z,-99
1557024,股价不到10块江苏银行0.98元业绩次新股仅此1家,-99
2280190,感谢机构我又买了[大笑],-99
2323102,今天再度有二只新股申购,-99
4349722,请海量数据听我指挥，预备，起！涨！,-99
4823244,买进就是套 这种新股都是坑散户的,-99
178173,很晚听差说他又来过适遇我们,-99
3764923,只要复星不跌到二十五上药就可拿，不用想那么多,-99
5133312,年线压力大\t,-99
4228331,投资者的分红回报也将达到5%以上,-99
1129280,大笑],-99
5515646,重要的节点时间就要到了，基本面很好,-99
553497,600268:国电南自关于计提资产减值准备的公告。,-99
728239,连续跌到如此低位，大股东居然发减持公告来雪上,-99
1962518,之前的仓位T出去了，破24再逐步接回。反正根据,-99
3937988,中煤能源今明两天应该有反弹需求。呵呵呵……,-99
4596600,16.19又在撤单！,-99
465663,还差一毛多解套[大笑][大笑],-99
4115948,家里人让她读书读到高中,-99
2555010,老和尚的仔女开的公司也非常多。多数和成大有业,-99
2225359,不明不白死去！死得很惨！,-99
3081078,适量建仓还是可行的。,-99
3769985,重要说明,-99
3588477,大并一度带动上,-99
5128001,出货拉升，就回落很多，准备涨停拉升，没多少回,-99
5552545,操你大爷，草,-99
2049184,主力用3300吊市场的胃口，手法依旧，看看09年―,-99
1842069,保证跌停,-99
2608944,兴业投资：API原油库存增加 原油化险为夷小涨,-99
2584120,局都有新的开始，,-99
3894743,统计显示，今年上半年所有A股公司合计实现营业,-99
4299644,6.27直播A股必将飞的更高！走的更远！,-99
5366069,新华网今天没有封住涨停，大家赶紧逃命去吧！,-99
2747211,默克尔反复表示不能将化石燃料妖魔化,-99
2652956,不知道美股有没有纽约50[亏大了],-99
3059663,中国金融业发生以下变化,-99
77357,上海电力拟携手远景能源发力新能源产业,-99
1692440,最基本的技术常识：一个标准的下降通道 ,-99
4816446,我的阿石创天天赚钱，数钱数的手发抖,-99
2872126,A股冰火两重天：隔壁老王笑着数钱 为何你含泪关,-99
4922196,典型多方炮，低开洗盘，立贴为证，下午必收中阳,-99
1643189,翻红上涨，要求不高。。,-99
1500266,而目前配资方式主要集中在线上，,-99
4438366,拉动经济和消费的功能,-99
2785671,断子绝孙的宁波海运操盘手,-99
2013436,去他妈的，拿了两年没戏，再见。,-99
3619150,三季报预告出了吗？怎么没有查到？,-99
4576883,9:11起关注：福鞍股份、中潜股份、南威软件,-99
